true,pred
1,0
4,0
2,0
1,0
17,0
3,0
5,0
27,0
37,0
3,0
3,0
2,0
0,0
0,0
0,0
4,0
4,0
20,0
20,0
1,0
1,0
12,0
0,0
6,0
2,0
12,0
12,0
3,0
50,0
51,0
12,0
28,0
0,0
5,0
13,0
5,0
17,0
10,0
22,0
22,0
9,0
32,0
11,0
38,0
26,0
18,0
30,0
28,0
15,0
42,0
46,0
7,0
35,0
33,0
56,0
50,0
58,0
22,0
15,0
38,0
31,0
68,0
33,0
22,0
39,0
63,0
77,0
38,0
88,0
56,0
37,0
8,0
10,0
16,0
37,0
15,0
20,0
63,0
22,0
26,0
27,0
35,0
45,0
35,0
11,0
8,0
25,0
44,0
16,0
20,0
35,0
22,0
7,0
44,0
28,0
69,0
82,0
66,0
57,0
52,0
80,0
46,0
62,0
39,0
41,0
61,0
62,0
71,0
51,0
24,0
17,0
44,0
115,0
51,0
158,0
65,0
49,0
26,0
52,0
58,0
30,0
41,0
210,0
35,0
43,0
65,0
84,0
82,0
56,0
96,0
32,0
57,0
37,0
71,0
67,0
143,0
39,0
41,0
68,0
41,0
36,0
53,0
47,0
43,0
51,0
37,0
45,0
77,0
55,0
12,0
40,0
35,0
51,0
36,0
15,0
50,0
30,0
19,0
44,0
32,0
47,0
25,0
31,0
86,0
72,0
23,0
27,0
69,0
35,0
51,0
66,0
86,0
46,0
22,0
29,0
58,0
20,0
6,0
32,0
18,0
28,0
80,0
120,0
71,0
107,0
38,0
27,0
44,0
84,0
27,0
54,0
81,0
42,0
46,0
54,0
50,0
105,0
73,0
31,0
65,0
59,0
123,0
44,0
46,0
47,0
51,0
62,0
18,0
37,0
33,0
53,0
97,0
50,0
72,0
45,0
74,0
23,0
82,0
19,0
56,0
60,0
61,0
41,0
32,0
74,0
18,0
16,0
21,0
84,0
37,0
40,0
57,0
30,0
58,0
35,0
24,0
43,0
42,0
34,0
57,0
47,0
25,0
31,0
45,0
5,0
18,0
68,0
36,0
46,0
41,0
54,0
19,0
35,0
8,0
28,0
20,0
33,0
12,0
18,0
8,0
14,0
21,0
50,0
10,0
30,0
11,0
11,0
29,0
3,0
3,0
0,0
6,0
23,0
5,0
4,0
29,0
14,0
11,0
1,0
12,0
2,0
0,0
19,0
35,0
13,0
0,0
12,0
6,0
41,0
7,0
0,0
2,0
10,0
0,0
0,0
5,0
9,0
0,0
1,0
1,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
1,0
1,0
0,0
5,0
6,0
9,0
4,0
2,0
1,0
8,0
9,0
18,0
13,0
8,0
13,0
28,0
24,0
9,0
12,0
4,0
5,0
20,0
53,0
46,0
51,0
16,0
3,0
26,0
40,0
16,0
18,0
11,0
5,0
68,0
16,0
15,0
38,0
26,0
31,0
12,0
33,0
24,0
49,0
58,0
28,0
9,0
54,0
12,0
34,0
40,0
26,0
47,0
34,0
46,0
25,0
17,0
25,0
16,0
30,0
24,0
17,0
36,0
34,0
19,0
74,0
20,0
68,0
17,0
9,0
25,0
38,0
65,0
99,0
54,0
35,0
19,0
27,0
42,0
18,0
31,0
19,0
59,0
39,0
13,0
22,0
56,0
30,0
41,0
62,0
48,0
60,0
67,0
44,0
47,0
91,0
35,0
24,0
35,0
49,0
38,0
76,0
47,0
54,0
42,0
54,0
96,0
37,0
24,0
17,0
38,0
26,0
20,0
39,0
71,0
23,0
68,0
30,0
47,0
26,0
32,0
127,0
38,0
53,0
72,0
48,0
10,0
30,0
44,0
16,0
16,0
30,0
25,0
29,0
6,0
33,0
16,0
30,0
34,0
67,0
41,0
23,0
30,0
22,0
17,0
14,0
32,0
10,0
29,0
62,0
35,0
46,0
30,0
32,0
78,0
69,0
55,0
73,0
36,0
16,0
49,0
41,0
41,0
5,0
29,0
26,0
45,0
29,0
7,0
17,0
48,0
33,0
31,0
42,0
13,0
18,0
66,0
66,0
13,0
47,0
65,0
79,0
32,0
53,0
32,0
42,0
62,0
31,0
37,0
23,0
42,0
26,0
38,0
65,0
49,0
32,0
38,0
48,0
64,0
15,0
46,0
34,0
23,0
52,0
45,0
21,0
30,0
16,0
32,0
85,0
43,0
60,0
85,0
36,0
21,0
96,0
81,0
35,0
37,0
42,0
36,0
46,0
46,0
28,0
37,0
20,0
59,0
57,0
27,0
