true,pred
234,0
143,0
124,0
110,0
171,0
138,0
168,0
36,0
27,0
165,0
43,0
66,0
111,0
193,0
108,0
91,0
139,0
21,0
89,0
72,0
43,0
13,0
72,0
33,0
37,0
24,0
61,0
12,0
32,0
74,0
42,0
60,0
57,0
67,0
54,0
47,0
38,0
61,0
32,0
27,0
19,0
33,0
28,0
91,0
39,0
66,0
86,0
84,0
55,0
24,0
23,0
22,0
39,0
73,0
76,0
84,0
85,0
86,0
62,0
142,0
101,0
95,0
78,0
148,0
195,0
127,0
169,0
222,0
247,0
350,0
194,0
196,0
244,0
404,0
412,0
317,0
243,0
226,0
214,0
296,0
430,0
307,0
410,0
377,0
503,0
338,0
216,0
378,0
529,0
490,0
255,0
253,0
390,0
498,0
426,0
294,0
342,0
345,0
425,0
307,0
329,0
224,0
351,0
448,0
470,0
473,0
324,0
501,0
361,0
363,0
302,0
418,0
323,0
466,0
364,0
353,0
461,0
353,0
441,0
311,0
406,0
486,0
510,0
389,0
429,0
597,0
441,0
331,0
355,0
452,0
592,0
758,0
658,0
656,0
706,0
672,0
432,0
596,0
449,0
535,0
555,0
612,0
714,0
683,0
528,0
750,0
719,0
768,0
473,0
437,0
532,0
468,0
417,0
338,0
276,0
291,0
213,0
201,0
333,0
363,0
290,0
507,0
470,0
373,0
419,0
427,0
345,0
235,0
354,0
455,0
280,0
340,0
246,0
209,0
449,0
276,0
348,0
237,0
308,0
314,0
359,0
421,0
457,0
230,0
265,0
431,0
532,0
321,0
247,0
265,0
358,0
380,0
278,0
342,0
395,0
345,0
218,0
314,0
253,0
330,0
331,0
402,0
507,0
427,0
264,0
504,0
300,0
278,0
273,0
462,0
348,0
232,0
199,0
273,0
269,0
295,0
369,0
341,0
229,0
402,0
332,0
367,0
309,0
376,0
468,0
405,0
259,0
349,0
448,0
462,0
422,0
349,0
409,0
425,0
471,0
408,0
405,0
481,0
375,0
386,0
459,0
521,0
335,0
530,0
509,0
261,0
387,0
368,0
545,0
473,0
645,0
510,0
692,0
433,0
440,0
376,0
626,0
600,0
417,0
463,0
645,0
440,0
375,0
532,0
541,0
491,0
350,0
419,0
154,0
193,0
261,0
272,0
301,0
331,0
225,0
293,0
244,0
238,0
300,0
253,0
139,0
275,0
436,0
435,0
389,0
454,0
371,0
381,0
342,0
232,0
251,0
334,0
195,0
162,0
132,0
141,0
149,0
167,0
119,0
88,0
86,0
54,0
105,0
114,0
71,0
66,0
66,0
108,0
101,0
143,0
66,0
114,0
72,0
99,0
44,0
65,0
94,0
63,0
97,0
102,0
51,0
72,0
22,0
16,0
114,0
60,0
56,0
91,0
95,0
66,0
93,0
85,0
68,0
51,0
123,0
63,0
103,0
68,0
147,0
66,0
110,0
138,0
123,0
116,0
198,0
344,0
209,0
217,0
175,0
168,0
288,0
312,0
321,0
300,0
422,0
450,0
404,0
337,0
544,0
528,0
382,0
554,0
465,0
622,0
721,0
606,0
804,0
601,0
679,0
487,0
528,0
536,0
512,0
608,0
570,0
558,0
635,0
545,0
514,0
435,0
678,0
651,0
763,0
530,0
809,0
455,0
455,0
377,0
605,0
587,0
740,0
860,0
961,0
810,0
796,0
847,0
656,0
759,0
486,0
538,0
785,0
657,0
643,0
746,0
709,0
690,0
1129,0
578,0
1020,0
945,0
804,0
832,0
647,0
775,0
725,0
623,0
910,0
743,0
648,0
488,0
578,0
695,0
713,0
667,0
761,0
628,0
436,0
664,0
575,0
630,0
521,0
594,0
825,0
698,0
717,0
551,0
612,0
659,0
642,0
545,0
417,0
700,0
605,0
619,0
637,0
399,0
414,0
549,0
306,0
439,0
511,0
516,0
627,0
543,0
545,0
497,0
473,0
554,0
491,0
462,0
529,0
569,0
561,0
642,0
660,0
624,0
668,0
620,0
489,0
578,0
487,0
539,0
489,0
604,0
535,0
504,0
449,0
564,0
614,0
496,0
550,0
530,0
566,0
591,0
445,0
496,0
330,0
404,0
256,0
586,0
416,0
390,0
594,0
606,0
578,0
412,0
448,0
568,0
364,0
402,0
494,0
456,0
442,0
354,0
368,0
505,0
435,0
347,0
497,0
436,0
443,0
382,0
471,0
600,0
515,0
587,0
619,0
601,0
564,0
415,0
593,0
441,0
557,0
475,0
471,0
571,0
635,0
563,0
497,0
633,0
613,0
628,0
602,0
744,0
632,0
748,0
597,0
634,0
749,0
513,0
600,0
717,0
615,0
627,0
674,0
707,0
520,0
599,0
674,0
550,0
615,0
758,0
777,0
636,0
592,0
657,0
519,0
712,0
471,0
397,0
445,0
460,0
350,0
529,0
404,0
448,0
445,0
296,0
228,0
