true,pred
24,0
39,0
64,0
44,0
43,0
32,0
23,0
20,0
6,0
13,0
24,0
15,0
26,0
38,0
39,0
19,0
2,0
64,0
32,0
28,0
17,0
20,0
12,0
12,0
44,0
26,0
9,0
16,0
30,0
26,0
58,0
31,0
69,0
43,0
79,0
93,0
70,0
39,0
72,0
89,0
50,0
67,0
94,0
111,0
122,0
84,0
147,0
80,0
126,0
194,0
144,0
91,0
149,0
116,0
228,0
177,0
146,0
201,0
150,0
119,0
161,0
174,0
193,0
197,0
255,0
131,0
186,0
187,0
164,0
222,0
160,0
249,0
157,0
121,0
131,0
243,0
184,0
294,0
230,0
185,0
217,0
258,0
222,0
254,0
157,0
266,0
235,0
257,0
219,0
151,0
257,0
210,0
201,0
252,0
216,0
181,0
200,0
233,0
230,0
201,0
245,0
186,0
262,0
198,0
172,0
145,0
246,0
238,0
210,0
198,0
184,0
218,0
202,0
205,0
166,0
143,0
162,0
186,0
249,0
142,0
135,0
216,0
128,0
183,0
178,0
179,0
145,0
178,0
291,0
380,0
225,0
166,0
193,0
221,0
231,0
196,0
204,0
204,0
212,0
215,0
186,0
166,0
253,0
202,0
285,0
254,0
226,0
252,0
239,0
293,0
248,0
312,0
295,0
273,0
218,0
178,0
156,0
183,0
283,0
200,0
183,0
170,0
188,0
193,0
217,0
206,0
166,0
217,0
151,0
212,0
202,0
158,0
157,0
142,0
101,0
155,0
227,0
200,0
228,0
274,0
152,0
188,0
95,0
100,0
119,0
146,0
154,0
138,0
224,0
148,0
212,0
170,0
126,0
224,0
112,0
191,0
148,0
176,0
138,0
189,0
162,0
196,0
184,0
212,0
143,0
197,0
150,0
169,0
178,0
225,0
221,0
194,0
198,0
220,0
214,0
203,0
147,0
254,0
212,0
246,0
264,0
177,0
170,0
218,0
196,0
233,0
173,0
206,0
189,0
168,0
190,0
229,0
178,0
232,0
183,0
175,0
174,0
174,0
107,0
105,0
153,0
195,0
140,0
102,0
122,0
99,0
96,0
233,0
185,0
262,0
204,0
166,0
231,0
211,0
145,0
128,0
172,0
80,0
102,0
160,0
173,0
127,0
67,0
97,0
94,0
55,0
37,0
73,0
78,0
82,0
45,0
70,0
40,0
85,0
49,0
51,0
40,0
35,0
63,0
44,0
29,0
61,0
44,0
31,0
19,0
26,0
34,0
53,0
41,0
35,0
12,0
39,0
13,0
47,0
35,0
35,0
13,0
24,0
17,0
19,0
26,0
24,0
30,0
76,0
22,0
6,0
17,0
27,0
16,0
11,0
27,0
12,0
22,0
43,0
16,0
12,0
10,0
14,0
16,0
38,0
106,0
49,0
44,0
54,0
49,0
57,0
88,0
72,0
134,0
105,0
64,0
144,0
118,0
94,0
108,0
161,0
98,0
139,0
131,0
159,0
110,0
161,0
212,0
124,0
169,0
166,0
115,0
154,0
84,0
133,0
189,0
175,0
239,0
183,0
165,0
227,0
186,0
131,0
185,0
176,0
236,0
234,0
249,0
168,0
197,0
202,0
201,0
228,0
259,0
201,0
166,0
210,0
221,0
315,0
278,0
158,0
227,0
158,0
269,0
247,0
245,0
198,0
258,0
195,0
191,0
233,0
202,0
187,0
135,0
204,0
244,0
270,0
195,0
181,0
258,0
142,0
210,0
251,0
307,0
298,0
219,0
178,0
250,0
256,0
237,0
184,0
207,0
220,0
234,0
246,0
233,0
225,0
263,0
174,0
233,0
300,0
212,0
210,0
195,0
193,0
187,0
236,0
186,0
199,0
172,0
226,0
176,0
215,0
191,0
118,0
144,0
234,0
229,0
259,0
256,0
277,0
224,0
318,0
221,0
197,0
222,0
232,0
273,0
177,0
265,0
198,0
173,0
220,0
184,0
246,0
276,0
255,0
206,0
236,0
228,0
173,0
173,0
219,0
194,0
164,0
183,0
178,0
192,0
251,0
237,0
203,0
221,0
229,0
225,0
149,0
219,0
235,0
174,0
157,0
162,0
201,0
176,0
168,0
178,0
152,0
183,0
139,0
191,0
192,0
217,0
185,0
159,0
173,0
178,0
172,0
203,0
166,0
154,0
234,0
199,0
202,0
193,0
116,0
154,0
178,0
140,0
218,0
207,0
208,0
221,0
200,0
115,0
164,0
183,0
176,0
188,0
256,0
148,0
131,0
141,0
148,0
173,0
160,0
113,0
127,0
159,0
127,0
175,0
247,0
266,0
168,0
155,0
119,0
163,0
75,0
123,0
101,0
173,0
149,0
65,0
