true,pred
12,0
14,0
0,0
1,0
16,0
0,0
24,0
9,0
2,0
10,0
23,0
5,0
1,0
0,0
5,0
4,0
7,0
46,0
3,0
17,0
13,0
31,0
11,0
5,0
10,0
2,0
11,0
48,0
10,0
1,0
6,0
43,0
42,0
64,0
15,0
24,0
42,0
37,0
55,0
107,0
51,0
17,0
48,0
51,0
67,0
28,0
91,0
17,0
41,0
38,0
46,0
61,0
36,0
10,0
33,0
20,0
45,0
66,0
60,0
50,0
66,0
60,0
34,0
59,0
37,0
41,0
28,0
60,0
42,0
55,0
46,0
35,0
48,0
97,0
190,0
105,0
81,0
54,0
22,0
61,0
59,0
66,0
36,0
77,0
66,0
76,0
111,0
70,0
68,0
35,0
104,0
78,0
89,0
89,0
103,0
73,0
70,0
62,0
67,0
80,0
88,0
99,0
31,0
47,0
133,0
32,0
52,0
62,0
51,0
99,0
87,0
102,0
51,0
39,0
60,0
53,0
49,0
43,0
82,0
34,0
57,0
51,0
23,0
58,0
75,0
50,0
75,0
23,0
17,0
22,0
45,0
59,0
154,0
77,0
67,0
113,0
69,0
30,0
27,0
103,0
54,0
63,0
99,0
41,0
64,0
44,0
70,0
23,0
72,0
97,0
71,0
49,0
60,0
84,0
80,0
32,0
73,0
79,0
54,0
118,0
101,0
131,0
73,0
40,0
28,0
37,0
104,0
23,0
59,0
21,0
91,0
55,0
23,0
76,0
69,0
35,0
75,0
73,0
56,0
94,0
47,0
89,0
103,0
45,0
69,0
85,0
47,0
43,0
25,0
46,0
24,0
87,0
90,0
73,0
28,0
30,0
158,0
128,0
72,0
113,0
78,0
37,0
43,0
52,0
17,0
54,0
41,0
75,0
89,0
61,0
97,0
104,0
89,0
124,0
233,0
84,0
90,0
83,0
62,0
77,0
144,0
75,0
76,0
83,0
107,0
145,0
124,0
44,0
187,0
83,0
104,0
55,0
43,0
79,0
74,0
77,0
69,0
82,0
60,0
35,0
80,0
58,0
14,0
38,0
22,0
41,0
13,0
50,0
42,0
189,0
25,0
61,0
21,0
11,0
26,0
13,0
17,0
50,0
18,0
60,0
13,0
29,0
12,0
5,0
11,0
14,0
13,0
2,0
12,0
6,0
19,0
24,0
23,0
4,0
7,0
0,0
17,0
6,0
12,0
20,0
5,0
0,0
7,0
0,0
11,0
10,0
0,0
10,0
0,0
4,0
0,0
4,0
9,0
26,0
33,0
1,0
0,0
0,0
14,0
13,0
0,0
7,0
1,0
4,0
1,0
34,0
2,0
11,0
9,0
22,0
57,0
8,0
31,0
29,0
8,0
60,0
21,0
30,0
24,0
18,0
56,0
29,0
19,0
32,0
42,0
27,0
23,0
35,0
23,0
67,0
63,0
81,0
69,0
33,0
35,0
98,0
60,0
28,0
31,0
14,0
20,0
38,0
55,0
38,0
56,0
46,0
26,0
33,0
62,0
32,0
23,0
53,0
93,0
71,0
52,0
38,0
71,0
29,0
44,0
71,0
76,0
69,0
71,0
60,0
41,0
43,0
67,0
31,0
25,0
46,0
47,0
56,0
17,0
89,0
83,0
95,0
92,0
89,0
42,0
80,0
60,0
48,0
45,0
73,0
40,0
26,0
50,0
44,0
43,0
84,0
78,0
107,0
94,0
70,0
56,0
107,0
52,0
85,0
81,0
123,0
50,0
72,0
72,0
50,0
58,0
102,0
95,0
94,0
115,0
57,0
29,0
81,0
91,0
48,0
50,0
69,0
95,0
143,0
120,0
110,0
111,0
50,0
13,0
50,0
68,0
139,0
74,0
32,0
49,0
67,0
142,0
48,0
55,0
78,0
35,0
13,0
38,0
45,0
82,0
26,0
54,0
34,0
121,0
39,0
65,0
56,0
38,0
52,0
70,0
66,0
26,0
40,0
106,0
121,0
43,0
67,0
79,0
41,0
12,0
36,0
81,0
13,0
83,0
26,0
86,0
59,0
62,0
22,0
34,0
35,0
48,0
46,0
35,0
99,0
31,0
34,0
53,0
41,0
46,0
15,0
77,0
42,0
83,0
75,0
81,0
66,0
28,0
40,0
46,0
16,0
30,0
47,0
108,0
119,0
67,0
60,0
111,0
49,0
46,0
74,0
39,0
93,0
37,0
81,0
112,0
119,0
146,0
78,0
111,0
72,0
103,0
126,0
53,0
39,0
51,0
48,0
22,0
82,0
27,0
63,0
64,0
91,0
109,0
86,0
49,0
56,0
40,0
52,0
49,0
75,0
85,0
53,0
25,0
9,0
39,0
