true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
38,0
0,0
18,0
0,0
0,0
0,0
19,0
1,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
2,0
18,0
0,0
0,0
19,0
0,0
0,0
0,0
19,0
0,0
0,0
1,0
19,0
38,0
0,0
0,0
19,0
0,0
0,0
0,0
19,0
0,0
0,0
38,0
19,0
19,0
19,0
0,0
19,0
0,0
1,0
19,0
19,0
0,0
0,0
0,0
19,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
19,0
0,0
0,0
0,0
18,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
19,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
37,0
0,0
0,0
0,0
1,0
0,0
0,0
19,0
0,0
20,0
0,0
37,0
0,0
0,0
1,0
0,0
1,0
19,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
1,0
0,0
39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,0
55,0
20,0
38,0
0,0
0,0
0,0
0,0
1,0
18,0
38,0
0,0
1,0
0,0
19,0
1,0
19,0
18,0
20,0
0,0
0,0
18,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
19,0
19,0
0,0
0,0
0,0
1,0
0,0
0,0
19,0
0,0
0,0
1,0
0,0
34,0
0,0
0,0
0,0
18,0
0,0
18,0
19,0
0,0
39,0
0,0
1,0
0,0
37,0
0,0
19,0
0,0
0,0
0,0
0,0
9,0
30,0
0,0
9,0
0,0
64,0
37,0
0,0
10,0
28,0
27,0
0,0
9,0
37,0
55,0
9,0
28,0
84,0
27,0
0,0
37,0
36,0
12,0
0,0
0,0
10,0
56,0
46,0
0,0
0,0
9,0
0,0
56,0
47,0
37,0
36,0
9,0
20,0
36,0
27,0
37,0
9,0
28,0
55,0
85,0
0,0
46,0
93,0
0,0
103,0
0,0
0,0
10,0
79,0
55,0
9,0
9,0
65,0
0,0
19,0
0,0
10,0
19,0
27,0
37,0
73,0
28,0
0,0
69,0
20,0
27,0
55,0
0,0
45,0
0,0
38,0
0,0
0,0
46,0
19,0
9,0
0,0
0,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
37,0
9,0
3,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
10,0
0,0
10,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
27,0
16,0
0,0
0,0
0,0
9,0
27,0
38,0
55,0
27,0
0,0
0,0
9,0
0,0
9,0
27,0
9,0
19,0
34,0
0,0
18,0
19,0
36,0
0,0
38,0
0,0
0,0
18,0
9,0
28,0
46,0
27,0
0,0
18,0
28,0
0,0
0,0
27,0
9,0
27,0
18,0
0,0
0,0
9,0
0,0
64,0
28,0
38,0
9,0
10,0
38,0
9,0
0,0
10,0
0,0
0,0
0,0
28,0
35,0
20,0
9,0
27,0
28,0
55,0
9,0
0,0
9,0
9,0
46,0
0,0
0,0
38,0
27,0
0,0
28,0
0,0
0,0
28,0
27,0
0,0
10,0
38,0
27,0
9,0
0,0
10,0
50,0
0,0
0,0
13,0
0,0
56,0
0,0
55,0
37,0
28,0
38,0
0,0
28,0
36,0
0,0
0,0
0,0
9,0
0,0
0,0
27,0
0,0
0,0
0,0
37,0
56,0
0,0
28,0
10,0
28,0
0,0
0,0
10,0
10,0
0,0
49,0
36,0
10,0
9,0
0,0
36,0
0,0
28,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
9,0
27,0
10,0
0,0
28,0
0,0
12,0
19,0
0,0
46,0
0,0
29,0
10,0
37,0
28,0
85,0
0,0
51,0
63,0
37,0
43,0
38,0
0,0
0,0
28,0
55,0
36,0
0,0
18,0
0,0
0,0
10,0
0,0
37,0
38,0
28,0
38,0
37,0
28,0
0,0
9,0
11,0
103,0
0,0
37,0
0,0
38,0
18,0
0,0
37,0
181,0
0,0
36,0
38,0
110,0
20,0
0,0
0,0
10,0
0,0
56,0
10,0
45,0
65,0
0,0
27,0
0,0
46,0
0,0
56,0
28,0
10,0
9,0
0,0
36,0
27,0
0,0
36,0
0,0
0,0
0,0
55,0
28,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
28,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
28,0
18,0
28,0
9,0
28,0
0,0
28,0
0,0
28,0
10,0
0,0
0,0
0,0
27,0
0,0
9,0
0,0
0,0
0,0
10,0
27,0
0,0
0,0
0,0
37,0
56,0
0,0
0,0
0,0
38,0
55,0
0,0
0,0
28,0
0,0
27,0
0,0
0,0
28,0
28,0
0,0
55,0
0,0
11,0
1,0
3,0
41,0
21,0
1,0
41,0
86,0
40,0
72,0
0,0
1,0
25,0
1,0
63,0
17,0
20,0
29,0
29,0
41,0
0,0
0,0
12,0
0,0
0,0
11,0
11,0
17,0
31,0
1,0
21,0
29,0
33,0
30,0
29,0
29,0
1,0
1,0
29,0
42,0
1,0
43,0
10,0
29,0
0,0
1,0
0,0
12,0
1,0
29,0
0,0
29,0
29,0
23,0
85,0
30,0
10,0
28,0
60,0
9,0
13,0
28,0
2,0
0,0
13,0
10,0
3,0
1,0
30,0
31,0
0,0
29,0
24,0
0,0
1,0
1,0
15,0
11,0
2,0
2,0
39,0
38,0
9,0
1,0
2,0
1,0
1,0
3,0
13,0
28,0
0,0
2,0
0,0
0,0
0,0
12,0
22,0
39,0
11,0
98,0
30,0
1,0
22,0
0,0
0,0
0,0
1,0
0,0
58,0
1,0
60,0
12,0
0,0
0,0
41,0
40,0
31,0
0,0
68,0
1,0
0,0
41,0
1,0
11,0
10,0
12,0
68,0
21,0
59,0
86,0
29,0
1,0
59,0
22,0
60,0
1,0
69,0
3,0
1,0
13,0
116,0
11,0
1,0
33,0
61,0
30,0
2,0
40,0
57,0
2,0
30,0
0,0
0,0
11,0
30,0
1,0
29,0
14,0
56,0
28,0
0,0
1,0
67,0
30,0
0,0
1,0
56,0
0,0
131,0
10,0
0,0
0,0
0,0
40,0
1,0
1,0
29,0
0,0
0,0
30,0
0,0
0,0
1,0
2,0
0,0
0,0
29,0
28,0
1,0
0,0
25,0
0,0
1,0
11,0
0,0
30,0
0,0
11,0
0,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
2,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
1,0
1,0
2,0
0,0
31,0
0,0
13,0
31,0
29,0
12,0
0,0
1,0
1,0
4,0
0,0
13,0
11,0
14,0
50,0
1,0
29,0
58,0
40,0
11,0
57,0
0,0
0,0
29,0
0,0
0,0
70,0
30,0
0,0
59,0
31,0
0,0
10,0
0,0
11,0
30,0
0,0
10,0
2,0
2,0
0,0
30,0
1,0
39,0
0,0
12,0
30,0
40,0
34,0
68,0
29,0
0,0
1,0
28,0
0,0
1,0
1,0
50,0
29,0
2,0
10,0
0,0
29,0
0,0
36,0
73,0
13,0
71,0
32,0
12,0
32,0
0,0
44,0
27,0
0,0
24,0
26,0
0,0
87,0
45,0
30,0
70,0
87,0
32,0
26,0
0,0
36,0
89,0
12,0
0,0
63,0
31,0
27,0
56,0
59,0
94,0
0,0
45,0
12,0
13,0
32,0
13,0
128,0
31,0
13,0
0,0
69,0
31,0
0,0
36,0
0,0
24,0
0,0
26,0
24,0
12,0
12,0
24,0
45,0
13,0
13,0
0,0
13,0
12,0
45,0
26,0
0,0
13,0
51,0
32,0
0,0
0,0
39,0
24,0
13,0
44,0
25,0
44,0
39,0
57,0
63,0
0,0
44,0
13,0
46,0
12,0
32,0
12,0
31,0
74,0
32,0
0,0
31,0
76,0
50,0
43,0
183,0
44,0
90,0
0,0
0,0
32,0
45,0
12,0
12,0
24,0
121,0
76,0
24,0
52,0
39,0
13,0
14,0
119,0
12,0
0,0
12,0
14,0
0,0
12,0
14,0
13,0
48,0
56,0
50,0
92,0
38,0
132,0
76,0
73,0
57,0
32,0
12,0
89,0
44,0
89,0
26,0
11,0
14,0
43,0
13,0
44,0
43,0
106,0
77,0
43,0
76,0
44,0
44,0
13,0
77,0
64,0
57,0
25,0
0,0
32,0
12,0
0,0
31,0
12,0
0,0
0,0
0,0
93,0
14,0
0,0
32,0
0,0
0,0
32,0
13,0
0,0
12,0
12,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
14,0
0,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
32,0
44,0
0,0
0,0
0,0
12,0
0,0
13,0
32,0
0,0
32,0
0,0
13,0
0,0
12,0
0,0
13,0
27,0
0,0
0,0
77,0
24,0
13,0
25,0
0,0
36,0
0,0
12,0
44,0
13,0
13,0
0,0
13,0
12,0
13,0
0,0
14,0
44,0
32,0
0,0
0,0
61,0
13,0
30,0
13,0
44,0
44,0
45,0
0,0
32,0
44,0
41,0
24,0
45,0
12,0
20,0
44,0
104,0
0,0
13,0
45,0
44,0
91,0
39,0
46,0
31,0
31,0
0,0
12,0
16,0
44,0
13,0
51,0
32,0
25,0
19,0
54,0
14,0
177,0
0,0
0,0
0,0
31,0
32,0
0,0
0,0
24,0
31,0
12,0
56,0
0,0
13,0
13,0
12,0
0,0
59,0
31,0
32,0
44,0
119,0
46,0
32,0
31,0
31,0
64,0
14,0
0,0
24,0
56,0
52,0
13,0
14,0
63,0
45,0
32,0
0,0
13,0
29,0
46,0
0,0
32,0
53,0
43,0
0,0
0,0
14,0
13,0
31,0
31,0
76,0
98,0
0,0
12,0
24,0
46,0
45,0
32,0
64,0
13,0
0,0
45,0
13,0
31,0
32,0
0,0
44,0
63,0
24,0
0,0
0,0
63,0
0,0
32,0
46,0
0,0
0,0
0,0
12,0
68,0
0,0
32,0
32,0
32,0
31,0
13,0
43,0
0,0
13,0
32,0
32,0
0,0
14,0
45,0
78,0
0,0
13,0
32,0
63,0
63,0
32,0
12,0
0,0
45,0
26,0
0,0
40,0
64,0
108,0
76,0
0,0
105,0
64,0
89,0
63,0
12,0
32,0
44,0
32,0
119,0
76,0
58,0
0,0
12,0
102,0
14,0
95,0
75,0
90,0
14,0
0,0
26,0
13,0
26,0
40,0
108,0
89,0
0,0
14,0
121,0
121,0
56,0
14,0
13,0
13,0
0,0
12,0
26,0
32,0
32,0
32,0
13,0
2,0
27,0
88,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
31,0
46,0
0,0
32,0
32,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,0
0,0
14,0
0,0
0,0
31,0
0,0
13,0
31,0
13,0
0,0
32,0
12,0
31,0
0,0
0,0
25,0
31,0
0,0
32,0
45,0
31,0
32,0
45,0
32,0
0,0
0,0
0,0
40,0
0,0
62,0
32,0
0,0
53,0
0,0
0,0
32,0
95,0
0,0
32,0
32,0
63,0
45,0
0,0
31,0
31,0
12,0
13,0
44,0
26,0
0,0
2,0
2,0
45,0
0,0
45,0
29,0
14,0
0,0
46,0
32,0
13,0
77,0
31,0
0,0
0,0
0,0
0,0
31,0
32,0
0,0
50,0
0,0
0,0
64,0
12,0
13,0
0,0
14,0
31,0
32,0
0,0
0,0
0,0
0,0
95,0
15,0
0,0
15,0
32,0
46,0
13,0
75,0
0,0
77,0
13,0
64,0
0,0
31,0
31,0
32,0
0,0
0,0
0,0
63,0
0,0
31,0
12,0
26,0
0,0
0,0
0,0
0,0
60,0
32,0
0,0
45,0
85,0
0,0
31,0
63,0
14,0
63,0
31,0
0,0
31,0
27,0
46,0
46,0
14,0
63,0
65,0
0,0
62,0
0,0
0,0
0,0
0,0
12,0
0,0
26,0
2,0
13,0
12,0
0,0
32,0
0,0
0,0
0,0
32,0
32,0
0,0
0,0
12,0
0,0
0,0
13,0
44,0
0,0
31,0
0,0
0,0
14,0
31,0
14,0
34,0
77,0
14,0
110,0
0,0
0,0
14,0
13,0
0,0
12,0
64,0
46,0
35,0
31,0
0,0
27,0
89,0
31,0
14,0
31,0
0,0
78,0
64,0
64,0
64,0
32,0
89,0
46,0
0,0
121,0
0,0
0,0
75,0
32,0
12,0
32,0
76,0
0,0
138,0
14,0
13,0
0,0
0,0
0,0
13,0
76,0
14,0
31,0
45,0
0,0
58,0
0,0
12,0
32,0
31,0
32,0
13,0
32,0
13,0
0,0
20,0
2,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
31,0
31,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
32,0
13,0
0,0
13,0
44,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
13,0
0,0
32,0
12,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
45,0
31,0
5,0
0,0
9,0
13,0
0,0
0,0
1,0
8,0
0,0
0,0
13,0
12,0
0,0
0,0
0,0
31,0
0,0
32,0
32,0
0,0
0,0
0,0
0,0
0,0
32,0
13,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
14,0
32,0
0,0
0,0
13,0
0,0
0,0
0,0
39,0
0,0
25,0
0,0
64,0
0,0
90,0
64,0
14,0
0,0
0,0
44,0
0,0
0,0
32,0
14,0
13,0
30,0
13,0
32,0
0,0
0,0
32,0
32,0
0,0
0,0
0,0
31,0
31,0
0,0
44,0
8,0
0,0
44,0
0,0
12,0
0,0
45,0
0,0
12,0
0,0
0,0
31,0
0,0
31,0
32,0
0,0
0,0
32,0
0,0
32,0
31,0
0,0
0,0
13,0
0,0
12,0
12,0
13,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
44,0
31,0
0,0
13,0
49,0
76,0
14,0
0,0
0,0
0,0
95,0
0,0
41,0
108,0
0,0
0,0
74,0
60,0
13,0
88,0
0,0
63,0
45,0
32,0
0,0
0,0
45,0
63,0
77,0
0,0
0,0
19,0
0,0
64,0
14,0
45,0
13,0
14,0
44,0
63,0
59,0
100,0
23,0
0,0
0,0
0,0
44,0
95,0
32,0
0,0
31,0
64,0
31,0
90,0
137,0
0,0
13,0
13,0
12,0
109,0
32,0
69,0
32,0
111,0
0,0
0,0
0,0
45,0
31,0
0,0
32,0
0,0
0,0
14,0
26,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
43,0
28,0
0,0
30,0
0,0
14,0
15,0
0,0
13,0
0,0
14,0
15,0
29,0
0,0
15,0
0,0
14,0
0,0
15,0
15,0
15,0
0,0
15,0
0,0
0,0
0,0
12,0
27,0
15,0
0,0
0,0
0,0
0,0
27,0
14,0
0,0
0,0
0,0
27,0
12,0
0,0
0,0
41,0
12,0
0,0
0,0
15,0
32,0
1,0
0,0
0,0
0,0
0,0
0,0
14,0
14,0
15,0
13,0
0,0
0,0
0,0
0,0
14,0
15,0
12,0
0,0
0,0
15,0
15,0
0,0
15,0
13,0
15,0
13,0
29,0
0,0
0,0
14,0
29,0
0,0
0,0
14,0
0,0
29,0
14,0
26,0
0,0
0,0
15,0
0,0
40,0
12,0
0,0
0,0
0,0
22,0
0,0
13,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
30,0
28,0
15,0
30,0
14,0
14,0
15,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
14,0
25,0
0,0
14,0
29,0
30,0
15,0
15,0
0,0
29,0
30,0
15,0
15,0
15,0
12,0
27,0
13,0
12,0
29,0
28,0
15,0
15,0
13,0
0,0
0,0
15,0
27,0
15,0
0,0
44,0
0,0
0,0
15,0
14,0
15,0
0,0
30,0
0,0
0,0
15,0
27,0
15,0
0,0
0,0
13,0
15,0
30,0
13,0
0,0
0,0
0,0
56,0
24,0
28,0
13,0
30,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
15,0
13,0
15,0
0,0
0,0
14,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
14,0
13,0
0,0
0,0
0,0
0,0
13,0
0,0
13,0
0,0
0,0
0,0
0,0
12,0
0,0
15,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
12,0
0,0
0,0
14,0
15,0
0,0
0,0
0,0
28,0
0,0
13,0
14,0
0,0
0,0
15,0
28,0
14,0
15,0
0,0
0,0
0,0
15,0
0,0
12,0
0,0
15,0
0,0
0,0
0,0
14,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
15,0
0,0
0,0
0,0
13,0
15,0
15,0
12,0
0,0
0,0
0,0
30,0
15,0
0,0
15,0
0,0
15,0
0,0
13,0
15,0
0,0
0,0
26,0
0,0
0,0
14,0
15,0
0,0
14,0
0,0
0,0
13,0
0,0
0,0
24,0
0,0
14,0
15,0
0,0
1,0
15,0
30,0
15,0
0,0
14,0
0,0
0,0
29,0
0,0
29,0
0,0
0,0
0,0
0,0
14,0
15,0
0,0
0,0
0,0
15,0
15,0
14,0
0,0
0,0
0,0
15,0
12,0
15,0
14,0
0,0
0,0
1,0
28,0
14,0
0,0
15,0
0,0
0,0
0,0
12,0
0,0
13,0
15,0
0,0
15,0
0,0
0,0
0,0
14,0
13,0
0,0
0,0
15,0
15,0
0,0
12,0
27,0
15,0
13,0
30,0
28,0
0,0
0,0
13,0
43,0
14,0
14,0
15,0
15,0
0,0
0,0
15,0
15,0
56,0
15,0
15,0
0,0
0,0
28,0
15,0
29,0
13,0
43,0
29,0
15,0
15,0
15,0
15,0
0,0
28,0
29,0
39,0
7,0
14,0
12,0
0,0
13,0
30,0
0,0
0,0
14,0
29,0
0,0
0,0
15,0
0,0
29,0
9,0
15,0
15,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
14,0
15,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
