true,pred
13,0
14,0
15,0
13,0
13,0
13,0
14,0
11,0
13,0
19,0
11,0
17,0
14,0
19,0
16,0
15,0
12,0
14,0
9,0
13,0
15,0
11,0
14,0
13,0
15,0
13,0
12,0
14,0
14,0
13,0
14,0
14,0
14,0
12,0
12,0
12,0
11,0
15,0
16,0
15,0
11,0
17,0
27,0
33,0
18,0
44,0
114,0
156,0
157,0
65,0
81,0
40,0
25,0
45,0
23,0
33,0
62,0
73,0
212,0
82,0
120,0
369,0
125,0
64,0
234,0
160,0
301,0
526,0
842,0
622,0
808,0
516,0
305,0
333,0
532,0
270,0
311,0
265,0
260,0
367,0
611,0
1184,0
482,0
492,0
810,0
502,0
785,0
510,0
496,0
434,0
610,0
354,0
352,0
455,0
252,0
351,0
730,0
475,0
351,0
361,0
282,0
359,0
505,0
504,0
381,0
677,0
787,0
537,0
807,0
508,0
311,0
270,0
374,0
470,0
499,0
417,0
300,0
616,0
533,0
315,0
388,0
651,0
151,0
341,0
216,0
188,0
384,0
290,0
351,0
199,0
123,0
197,0
130,0
208,0
85,0
271,0
320,0
401,0
245,0
185,0
641,0
213,0
339,0
387,0
305,0
393,0
618,0
281,0
243,0
141,0
431,0
410,0
388,0
366,0
465,0
208,0
282,0
307,0
333,0
694,0
160,0
348,0
71,0
219,0
83,0
110,0
243,0
300,0
53,0
175,0
198,0
377,0
218,0
102,0
308,0
344,0
251,0
299,0
189,0
201,0
391,0
484,0
72,0
96,0
90,0
305,0
489,0
676,0
674,0
406,0
402,0
389,0
350,0
345,0
366,0
249,0
154,0
82,0
42,0
14,0
15,0
10,0
22,0
33,0
19,0
18,0
20,0
24,0
21,0
20,0
19,0
105,0
34,0
25,0
29,0
47,0
13,0
27,0
3,0
17,0
43,0
19,0
54,0
13,0
11,0
12,0
8,0
15,0
58,0
10,0
4,0
36,0
105,0
48,0
14,0
12,0
12,0
23,0
17,0
7,0
2,0
6,0
2,0
3,0
6,0
8,0
4,0
9,0
9,0
38,0
39,0
35,0
35,0
35,0
32,0
38,0
30,0
48,0
29,0
28,0
30,0
30,0
34,0
26,0
32,0
37,0
35,0
33,0
31,0
30,0
37,0
30,0
50,0
37,0
34,0
38,0
37,0
36,0
39,0
36,0
28,0
36,0
36,0
33,0
37,0
42,0
36,0
34,0
36,0
32,0
52,0
34,0
30,0
28,0
38,0
36,0
32,0
28,0
33,0
38,0
37,0
34,0
39,0
40,0
36,0
31,0
32,0
44,0
37,0
41,0
37,0
37,0
37,0
36,0
39,0
41,0
43,0
30,0
28,0
27,0
37,0
27,0
24,0
27,0
25,0
25,0
28,0
32,0
27,0
29,0
32,0
29,0
198,0
350,0
321,0
33,0
17,0
25,0
16,0
41,0
39,0
64,0
64,0
191,0
355,0
115,0
252,0
190,0
231,0
254,0
272,0
289,0
327,0
401,0
324,0
252,0
200,0
522,0
591,0
468,0
700,0
631,0
261,0
621,0
474,0
618,0
430,0
467,0
722,0
346,0
417,0
640,0
673,0
942,0
845,0
711,0
533,0
381,0
455,0
504,0
260,0
592,0
876,0
520,0
552,0
1093,0
889,0
872,0
777,0
438,0
257,0
413,0
323,0
190,0
492,0
474,0
584,0
235,0
385,0
335,0
282,0
430,0
244,0
410,0
341,0
222,0
472,0
532,0
369,0
441,0
235,0
318,0
328,0
350,0
41,0
140,0
166,0
133,0
343,0
326,0
289,0
184,0
343,0
500,0
340,0
201,0
341,0
492,0
192,0
165,0
381,0
199,0
143,0
305,0
211,0
107,0
140,0
185,0
212,0
153,0
114,0
170,0
324,0
375,0
270,0
185,0
261,0
366,0
309,0
268,0
339,0
291,0
207,0
467,0
225,0
116,0
213,0
299,0
172,0
132,0
202,0
158,0
200,0
312,0
179,0
59,0
68,0
102,0
191,0
47,0
51,0
55,0
41,0
51,0
222,0
147,0
124,0
149,0
222,0
126,0
669,0
110,0
55,0
87,0
44,0
31,0
60,0
61,0
67,0
48,0
80,0
41,0
30,0
55,0
38,0
50,0
27,0
202,0
324,0
333,0
359,0
328,0
335,0
320,0
266,0
43,0
29,0
23,0
24,0
29,0
26,0
19,0
26,0
23,0
25,0
27,0
21,0
15,0
24,0
21,0
23,0
29,0
26,0
22,0
18,0
18,0
8,0
17,0
12,0
13,0
18,0
16,0
12,0
13,0
17,0
13,0
10,0
