true,pred
29142,0
27463,0
29445,0
26770,0
27605,0
29293,0
26840,0
26600,0
27521,0
26309,0
20713,0
21354,0
24616,0
24569,0
23165,0
23879,0
23649,0
23393,0
23366,0
25490,0
23714,0
22708,0
22000,0
21002,0
23172,0
21534,0
23359,0
21371,0
24819,0
25226,0
24081,0
25551,0
26027,0
25723,0
26852,0
27593,0
27930,0
27206,0
24134,0
26949,0
29777,0
27231,0
26551,0
29611,0
32137,0
29949,0
27220,0
28676,0
29958,0
31046,0
31794,0
30731,0
31775,0
31457,0
31550,0
32454,0
33979,0
32506,0
34857,0
32419,0
32890,0
32160,0
34400,0
33661,0
32607,0
36258,0
35140,0
32936,0
35594,0
35614,0
32792,0
32432,0
31671,0
28751,0
26751,0
24740,0
27544,0
25857,0
25269,0
22426,0
19470,0
19010,0
27292,0
20446,0
17341,0
20767,0
19726,0
19115,0
18691,0
14800,0
13712,0
12339,0
12859,0
11061,0
11620,0
10169,0
8105,0
7282,0
7005,0
6955,0
7236,0
6169,0
4846,0
5709,0
6750,0
6027,0
5345,0
4046,0
4216,0
4349,0
3885,0
4093,0
3696,0
2669,0
3401,0
2799,0
3604,0
2140,0
2705,0
2955,0
2510,0
2162,0
2032,0
2049,0
2826,0
2568,0
2218,0
2604,0
2393,0
2414,0
2644,0
1881,0
1843,0
2245,0
2393,0
1941,0
1913,0
1856,0
2440,0
2780,0
3704,0
3609,0
3782,0
2887,0
2463,0
2992,0
3388,0
3739,0
3227,0
3286,0
4487,0
4400,0
3510,0
4772,0
6257,0
6989,0
7052,0
8434,0
9096,0
10483,0
10625,0
13670,0
12759,0
12194,0
14782,0
14628,0
13913,0
13483,0
14910,0
16009,0
15722,0
17046,0
16364,0
15322,0
17108,0
16483,0
15134,0
17067,0
17770,0
17567,0
20448,0
20891,0
19786,0
20743,0
21959,0
25880,0
25381,0
24683,0
23501,0
23165,0
25267,0
27757,0
24835,0
25992,0
27097,0
26827,0
26721,0
25759,0
26458,0
27371,0
28148,0
31253,0
31218,0
29154,0
27392,0
31945,0
32971,0
32070,0
33071,0
34786,0
30004,0
31541,0
31857,0
28887,0
31533,0
29938,0
31126,0
32755,0
30006,0
29486,0
29409,0
26823,0
30163,0
30235,0
28079,0
26550,0
26438,0
24765,0
26012,0
26433,0
27741,0
25594,0
28610,0
29230,0
27910,0
29334,0
30139,0
29638,0
30617,0
31864,0
28215,0
26675,0
26422,0
26397,0
26462,0
27131,0
25692,0
27286,0
27928,0
25570,0
25697,0
28113,0
27067,0
24725,0
27693,0
28054,0
27436,0
26911,0
29422,0
25415,0
27359,0
26861,0
26520,0
26132,0
27137,0
29196,0
26164,0
25836,0
25646,0
27356,0
28513,0
27010,0
28430,0
30316,0
30541,0
30321,0
27280,0
24994,0
26919,0
24451,0
27896,0
28189,0
27819,0
27051,0
26841,0
27396,0
25292,0
25513,0
23434,0
22827,0
22991,0
23701,0
23998,0
24909,0
22723,0
22087,0
22443,0
21071,0
21951,0
22799,0
20966,0
21326,0
21115,0
23243,0
22678,0
23158,0
21754,0
19560,0
21362,0
21765,0
19894,0
21171,0
20188,0
19840,0
19365,0
20195,0
22077,0
24634,0
22173,0
23373,0
23893,0
23442,0
22669,0
25796,0
24902,0
28504,0
24826,0
27136,0
29121,0
28759,0
27455,0
27731,0
29151,0
27993,0
27439,0
27002,0
29481,0
29491,0
27400,0
31535,0
30238,0
30653,0
32465,0
29048,0
30803,0
33208,0
33332,0
31765,0
31274,0
36199,0
31314,0
30257,0
30559,0
29882,0
30728,0
29352,0
29524,0
30027,0
30813,0
30431,0
26204,0
23157,0
24720,0
27225,0
25317,0
25371,0
22601,0
22275,0
21520,0
19082,0
37925,0
37401,0
32932,0
32043,0
30474,0
24425,0
22365,0
22319,0
21584,0
19087,0
18954,0
14799,0
15585,0
12568,0
12041,0
12439,0
9764,0
8528,0
9013,0
8793,0
8437,0
6630,0
6424,0
5594,0
5322,0
6001,0
6717,0
6539,0
5613,0
5237,0
4292,0
4897,0
5071,0
4683,0
4138,0
3647,0
3866,0
3316,0
3633,0
2870,0
2605,0
3250,0
2801,0
2911,0
3024,0
2569,0
1798,0
2365,0
3055,0
2692,0
3345,0
3034,0
2164,0
1955,0
2125,0
2242,0
3200,0
3192,0
2159,0
2316,0
2040,0
3412,0
2893,0
3089,0
3394,0
4827,0
4053,0
4620,0
5600,0
5106,0
6828,0
5960,0
6385,0
7387,0
7785,0
8423,0
10040,0
12737,0
13273,0
15115,0
16681,0
17243,0
17081,0
17440,0
18313,0
21373,0
21216,0
20835,0
21278,0
18847,0
19937,0
20481,0
20773,0
19559,0
19639,0
21251,0
21261,0
21096,0
22966,0
23581,0
21864,0
25197,0
24831,0
23951,0
26641,0
26790,0
28532,0
28766,0
28179,0
30589,0
30391,0
29821,0
26620,0
29890,0
26893,0
27754,0
28115,0
29207,0
31285,0
32455,0
36444,0
35457,0
34946,0
35064,0
35634,0
37620,0
35466,0
37168,0
36057,0
36352,0
42387,0
39031,0
40253,0
39108,0
39414,0
37756,0
37820,0
34890,0
32856,0
32014,0
34889,0
34164,0
35158,0
33300,0
29715,0
30864,0
27327,0
27536,0
29273,0
30663,0
29972,0
32459,0
33237,0
31027,0
31077,0
33353,0
35240,0
33890,0
32886,0
33887,0
30809,0
31279,0
31266,0
27800,0
27547,0
28357,0
29788,0
28112,0
31755,0
30279,0
31597,0
31500,0
29642,0
27778,0
30297,0
27502,0
28782,0
31059,0
27206,0
30721,0
31568,0
35160,0
30961,0
30236,0
31306,0
31808,0
29962,0
30826,0
30364,0
32872,0
30021,0
30953,0
28463,0
28706,0
27145,0
27445,0
29977,0
25347,0
25452,0
29892,0
27251,0
26759,0
26700,0
27672,0
26410,0
27465,0
29947,0
28141,0
24992,0
25409,0
29605,0
28663,0
26854,0
25879,0
26519,0
24767,0
23264,0
24992,0
22588,0
23257,0
24598,0
24116,0
23604,0
22573,0
23006,0
22028,0
22869,0
20204,0
19631,0
21525,0
22027,0
20390,0
22632,0
23887,0
24296,0
23918,0
22729,0
25561,0
25876,0
27052,0
28486,0
26287,0
27583,0
30334,0
28166,0
30603,0
31143,0
33415,0
29508,0
28836,0
32239,0
30867,0
30028,0
32125,0
33211,0
34021,0
32864,0
34479,0
35810,0
37160,0
36684,0
35319,0
41764,0
38367,0
38248,0
35888,0
36622,0
35160,0
34938,0
35453,0
35209,0
37160,0
34100,0
32377,0
32135,0
34088,0
33882,0
31651,0
31264,0
28910,0
30470,0
30228,0
28674,0
24267,0
24998,0
22492,0
26340,0
25117,0
31971,0
26450,0
22852,0
22690,0
19788,0
18925,0
16232,0
14833,0
12231,0
12690,0
11403,0
10641,0
9041,0
8683,0
8321,0
7634,0
7155,0
5153,0
6093,0
5454,0
5818,0
5871,0
3761,0
5080,0
5343,0
3733,0
4441,0
3947,0
3342,0
3517,0
2566,0
3168,0
3246,0
2554,0
3010,0
2672,0
3920,0
3443,0
2612,0
3007,0
3515,0
3531,0
3738,0
3231,0
3026,0
2425,0
2790,0
2955,0
3875,0
2903,0
1859,0
2185,0
2456,0
2999,0
2221,0
2434,0
2437,0
2578,0
2260,0
2863,0
2966,0
2202,0
2904,0
3099,0
2874,0
3425,0
3709,0
3859,0
4132,0
4858,0
4778,0
5796,0
5291,0
6534,0
8222,0
8676,0
10558,0
10690,0
11723,0
11069,0
11976,0
15901,0
14770,0
15059,0
18446,0
16406,0
17858,0
18630,0
15810,0
17334,0
17053,0
14292,0
18247,0
19209,0
17632,0
16247,0
18850,0
19786,0
21668,0
21310,0
22325,0
23818,0
23964,0
23408,0
26079,0
24861,0
27402,0
26941,0
25847,0
25557,0
25781,0
30499,0
28485,0
28497,0
28329,0
26011,0
23879,0
26614,0
26329,0
29762,0
31070,0
32237,0
31626,0
31089,0
30013,0
29926,0
29464,0
32250,0
31064,0
34595,0
33794,0
33898,0
34415,0
36459,0
33906,0
31308,0
31920,0
32136,0
32237,0
30259,0
32378,0
28141,0
28453,0
28511,0
28219,0
30278,0
30067,0
28709,0
29361,0
30397,0
31823,0
31275,0
30690,0
33911,0
33392,0
31475,0
29912,0
28857,0
29604,0
31754,0
29226,0
31840,0
31201,0
30532,0
29164,0
30816,0
29111,0
25316,0
25502,0
25175,0
25454,0
25889,0
26792,0
26151,0
26004,0
30738,0
28342,0
27700,0
26724,0
29820,0
30347,0
29145,0
31001,0
27927,0
30495,0
27304,0
29267,0
28212,0
29095,0
25921,0
25261,0
29394,0
32351,0
32445,0
28577,0
27207,0
29114,0
27811,0
27292,0
25915,0
29881,0
28783,0
27925,0
27668,0
26916,0
25758,0
24864,0
25998,0
25947,0
23730,0
24556,0
25834,0
25372,0
25587,0
24338,0
25652,0
27886,0
27203,0
25307,0
26432,0
24284,0
25861,0
26794,0
24042,0
22868,0
23529,0
23611,0
23644,0
25372,0
24851,0
25277,0
25712,0
25206,0
24248,0
25631,0
23217,0
26515,0
22312,0
25279,0
25712,0
29806,0
28561,0
26792,0
25754,0
26571,0
26734,0
28420,0
28106,0
29525,0
29372,0
28663,0
29948,0
31125,0
29133,0
33011,0
34567,0
31138,0
29517,0
28614,0
30598,0
30274,0
32623,0
31987,0
31613,0
34231,0
31042,0
30166,0
28722,0
29494,0
32096,0
29392,0
27323,0
28683,0
27219,0
27833,0
28123,0
28857,0
27387,0
25044,0
24955,0
23870,0
23367,0
22154,0
21528,0
21657,0
20578,0
19361,0
17935,0
23985,0
22167,0
19069,0
19638,0
19013,0
15099,0
13001,0
12856,0
10428,0
10221,0
9120,0
8353,0
8079,0
8651,0
8417,0
8120,0
8636,0
6925,0
6855,0
6582,0
5502,0
5574,0
5284,0
3922,0
3753,0
3909,0
4202,0
2916,0
3131,0
3453,0
2996,0
2965,0
2721,0
2342,0
2156,0
2362,0
1992,0
2375,0
3163,0
2459,0
3008,0
3770,0
2597,0
3533,0
3309,0
3722,0
2366,0
2896,0
2717,0
3370,0
2673,0
3249,0
2443,0
2172,0
2116,0
2801,0
2952,0
2771,0
2932,0
1821,0
2285,0
2254,0
2727,0
2962,0
3196,0
2718,0
2730,0
3545,0
4483,0
5010,0
4469,0
5408,0
6488,0
6721,0
8366,0
6938,0
9297,0
9852,0
9725,0
12498,0
13501,0
14768,0
13741,0
16162,0
15978,0
15697,0
16122,0
16920,0
18332,0
18292,0
17765,0
17340,0
15582,0
17258,0
18340,0
20280,0
19315,0
19862,0
20834,0
21120,0
22025,0
21904,0
22166,0
20967,0
21538,0
22494,0
24082,0
26281,0
24967,0
24580,0
28816,0
31593,0
25366,0
26648,0
27168,0
26986,0
29834,0
27834,0
27458,0
27444,0
28434,0
28704,0
30746,0
29637,0
29142,0
30778,0
28540,0
30617,0
31262,0
30130,0
32164,0
27862,0
27551,0
28505,0
27685,0
27405,0
29715,0
27625,0
28554,0
28055,0
29304,0
28523,0
29563,0
26997,0
25610,0
30271,0
29073,0
31961,0
31397,0
31163,0
28955,0
33564,0
33897,0
33141,0
31811,0
33808,0
31208,0
28114,0
26835,0
26950,0
28080,0
28588,0
26122,0
27182,0
25440,0
26795,0
26851,0
27181,0
27651,0
28409,0
29734,0
27492,0
27138,0
31205,0
26940,0
27607,0
25186,0
26378,0
27156,0
27422,0
26362,0
26404,0
27593,0
27325,0
25134,0
22826,0
25087,0
27541,0
25358,0
26498,0
26343,0
27187,0
27874,0
27218,0
23864,0
25026,0
24836,0
24924,0
25648,0
24731,0
23181,0
25217,0
24992,0
24114,0
23560,0
23843,0
21720,0
22141,0
23011,0
23775,0
22036,0
23149,0
25632,0
22572,0
24819,0
24438,0
22381,0
22938,0
21579,0
22614,0
21888,0
21302,0
21961,0
20553,0
19998,0
25011,0
24623,0
22817,0
21729,0
21595,0
20074,0
18913,0
22859,0
23966,0
22850,0
22809,0
24112,0
24188,0
22248,0
27566,0
28947,0
27549,0
25654,0
24909,0
27621,0
27537,0
24096,0
29296,0
27937,0
27221,0
26980,0
27348,0
28387,0
29473,0
27026,0
27265,0
27853,0
27782,0
28339,0
24402,0
27493,0
27337,0
29801,0
31438,0
33079,0
31532,0
32980,0
28888,0
28631,0
29343,0
29545,0
29513,0
29844,0
27391,0
27951,0
26636,0
27908,0
25184,0
27142,0
22073,0
21856,0
21782,0
22559,0
20855,0
21007,0
20119,0
18519,0
17238,0
