true,pred
82,0
124,0
236,0
58,0
82,0
214,0
731,0
849,0
144,0
38,0
278,0
221,0
118,0
141,0
159,0
114,0
102,0
142,0
170,0
92,0
240,0
227,0
61,0
44,0
38,0
39,0
191,0
63,0
43,0
51,0
47,0
48,0
25,0
211,0
60,0
15,0
39,0
23,0
45,0
45,0
74,0
49,0
30,0
81,0
45,0
57,0
78,0
55,0
40,0
32,0
34,0
53,0
37,0
42,0
66,0
29,0
30,0
53,0
23,0
268,0
51,0
50,0
43,0
31,0
37,0
39,0
34,0
37,0
414,0
75,0
681,0
79,0
51,0
51,0
70,0
75,0
69,0
106,0
287,0
264,0
227,0
89,0
106,0
128,0
114,0
114,0
133,0
204,0
439,0
244,0
120,0
253,0
194,0
206,0
133,0
237,0
221,0
278,0
821,0
288,0
165,0
285,0
293,0
380,0
268,0
394,0
614,0
339,0
391,0
226,0
322,0
339,0
260,0
403,0
363,0
264,0
282,0
237,0
316,0
460,0
505,0
454,0
467,0
239,0
302,0
259,0
327,0
917,0
359,0
261,0
338,0
356,0
268,0
354,0
250,0
324,0
287,0
372,0
319,0
519,0
220,0
426,0
204,0
700,0
346,0
329,0
358,0
195,0
307,0
329,0
746,0
519,0
348,0
225,0
266,0
422,0
271,0
412,0
570,0
284,0
449,0
299,0
278,0
186,0
239,0
408,0
390,0
269,0
221,0
347,0
330,0
673,0
695,0
698,0
728,0
1069,0
363,0
369,0
243,0
334,0
211,0
263,0
255,0
458,0
196,0
194,0
275,0
230,0
200,0
247,0
272,0
649,0
384,0
317,0
274,0
267,0
256,0
470,0
322,0
472,0
454,0
388,0
382,0
315,0
366,0
428,0
349,0
339,0
674,0
457,0
346,0
329,0
256,0
295,0
332,0
270,0
244,0
316,0
536,0
315,0
297,0
329,0
423,0
477,0
375,0
497,0
363,0
296,0
233,0
407,0
284,0
269,0
404,0
372,0
650,0
368,0
325,0
361,0
1025,0
267,0
283,0
387,0
241,0
228,0
234,0
253,0
168,0
225,0
182,0
535,0
393,0
1132,0
288,0
308,0
190,0
300,0
194,0
229,0
233,0
602,0
228,0
190,0
310,0
163,0
256,0
235,0
476,0
385,0
183,0
139,0
564,0
367,0
126,0
163,0
207,0
168,0
256,0
378,0
227,0
205,0
287,0
329,0
212,0
146,0
499,0
329,0
130,0
472,0
140,0
200,0
226,0
264,0
69,0
108,0
80,0
137,0
76,0
191,0
95,0
692,0
878,0
734,0
587,0
266,0
529,0
882,0
502,0
337,0
336,0
213,0
283,0
203,0
385,0
420,0
304,0
226,0
123,0
113,0
331,0
260,0
207,0
290,0
189,0
312,0
278,0
73,0
334,0
124,0
112,0
286,0
160,0
188,0
64,0
133,0
222,0
111,0
240,0
32,0
128,0
140,0
131,0
97,0
66,0
36,0
158,0
122,0
313,0
75,0
73,0
397,0
48,0
134,0
94,0
58,0
82,0
54,0
126,0
127,0
320,0
171,0
144,0
692,0
233,0
176,0
556,0
406,0
451,0
667,0
644,0
620,0
516,0
555,0
1027,0
1314,0
724,0
764,0
830,0
1314,0
1396,0
1005,0
1525,0
519,0
998,0
930,0
1116,0
875,0
1399,0
1666,0
1134,0
712,0
882,0
1131,0
476,0
989,0
961,0
514,0
1211,0
1047,0
868,0
1039,0
644,0
951,0
981,0
838,0
1195,0
1837,0
1069,0
1405,0
1207,0
936,0
768,0
1179,0
763,0
908,0
953,0
849,0
915,0
844,0
1204,0
1336,0
786,0
1871,0
915,0
1573,0
803,0
1115,0
1260,0
1172,0
1312,0
819,0
728,0
1030,0
1241,0
1286,0
1050,0
1406,0
1241,0
991,0
809,0
1125,0
867,0
1153,0
1053,0
799,0
987,0
1389,0
681,0
908,0
778,0
599,0
1022,0
778,0
942,0
878,0
739,0
1120,0
819,0
719,0
519,0
916,0
670,0
536,0
683,0
460,0
874,0
651,0
899,0
514,0
488,0
665,0
359,0
640,0
570,0
593,0
460,0
514,0
731,0
553,0
540,0
438,0
440,0
615,0
575,0
646,0
711,0
1149,0
703,0
709,0
538,0
478,0
353,0
623,0
843,0
524,0
387,0
589,0
429,0
469,0
303,0
711,0
381,0
786,0
864,0
431,0
1098,0
440,0
771,0
689,0
464,0
529,0
498,0
210,0
465,0
636,0
538,0
581,0
489,0
792,0
546,0
231,0
404,0
447,0
610,0
756,0
395,0
425,0
771,0
416,0
1547,0
685,0
657,0
402,0
762,0
939,0
1101,0
713,0
645,0
807,0
658,0
855,0
745,0
578,0
528,0
787,0
752,0
591,0
548,0
452,0
700,0
571,0
880,0
723,0
807,0
805,0
1115,0
426,0
356,0
647,0
648,0
843,0
509,0
914,0
641,0
554,0
414,0
480,0
1014,0
426,0
637,0
573,0
357,0
1128,0
1133,0
416,0
923,0
913,0
757,0
599,0
544,0
452,0
343,0
460,0
568,0
480,0
546,0
217,0
157,0
748,0
696,0
784,0
794,0
705,0
476,0
653,0
505,0
349,0
473,0
560,0
613,0
78,0
283,0
555,0
323,0
207,0
157,0
137,0
234,0
242,0
214,0
171,0
325,0
417,0
104,0
62,0
142,0
373,0
143,0
164,0
21,0
155,0
76,0
52,0
279,0
364,0
97,0
132,0
105,0
97,0
119,0
68,0
97,0
109,0
168,0
246,0
130,0
141,0
153,0
229,0
207,0
258,0
312,0
85,0
93,0
226,0
47,0
87,0
98,0
271,0
148,0
588,0
301,0
384,0
189,0
279,0
572,0
325,0
230,0
198,0
242,0
981,0
796,0
944,0
793,0
806,0
562,0
925,0
937,0
794,0
1261,0
748,0
606,0
625,0
752,0
1034,0
1137,0
949,0
493,0
859,0
886,0
690,0
724,0
430,0
1018,0
986,0
516,0
689,0
1003,0
903,0
714,0
1038,0
755,0
1132,0
1216,0
1203,0
571,0
571,0
883,0
589,0
1063,0
753,0
1236,0
725,0
626,0
782,0
709,0
810,0
798,0
804,0
538,0
993,0
729,0
689,0
1020,0
404,0
712,0
897,0
758,0
838,0
709,0
388,0
497,0
648,0
720,0
873,0
715,0
643,0
524,0
1004,0
786,0
741,0
560,0
997,0
440,0
488,0
1088,0
356,0
515,0
765,0
1021,0
1010,0
645,0
519,0
836,0
513,0
306,0
554,0
826,0
384,0
1010,0
847,0
874,0
636,0
497,0
806,0
554,0
697,0
984,0
487,0
426,0
655,0
309,0
531,0
500,0
505,0
822,0
488,0
987,0
726,0
639,0
527,0
352,0
622,0
332,0
901,0
732,0
559,0
658,0
757,0
486,0
473,0
641,0
776,0
767,0
600,0
702,0
578,0
690,0
499,0
820,0
517,0
455,0
622,0
791,0
774,0
653,0
394,0
586,0
943,0
302,0
525,0
596,0
704,0
556,0
799,0
369,0
553,0
566,0
687,0
643,0
585,0
394,0
651,0
389,0
441,0
402,0
691,0
599,0
439,0
468,0
447,0
612,0
803,0
547,0
617,0
1097,0
354,0
1044,0
524,0
664,0
774,0
563,0
682,0
603,0
609,0
574,0
298,0
823,0
670,0
888,0
962,0
493,0
693,0
1096,0
675,0
295,0
432,0
715,0
762,0
827,0
1242,0
681,0
488,0
701,0
262,0
454,0
253,0
557,0
308,0
680,0
511,0
505,0
525,0
537,0
416,0
664,0
542,0
331,0
1180,0
447,0
230,0
530,0
375,0
485,0
209,0
270,0
663,0
609,0
774,0
818,0
806,0
815,0
773,0
166,0
241,0
340,0
123,0
355,0
300,0
974,0
139,0
247,0
422,0
204,0
256,0
63,0
191,0
317,0
1326,0
225,0
159,0
263,0
102,0
65,0
285,0
281,0
374,0
91,0
220,0
53,0
208,0
50,0
200,0
77,0
142,0
68,0
45,0
16,0
87,0
122,0
38,0
88,0
112,0
484,0
96,0
77,0
82,0
112,0
81,0
52,0
92,0
81,0
33,0
157,0
84,0
29,0
270,0
302,0
79,0
57,0
61,0
245,0
402,0
483,0
354,0
1052,0
761,0
450,0
610,0
319,0
426,0
328,0
507,0
602,0
466,0
300,0
317,0
697,0
461,0
412,0
690,0
670,0
393,0
400,0
775,0
754,0
859,0
668,0
1128,0
854,0
996,0
907,0
941,0
800,0
553,0
750,0
648,0
796,0
906,0
819,0
738,0
1075,0
1011,0
1089,0
873,0
1090,0
912,0
1075,0
871,0
605,0
1135,0
635,0
705,0
733,0
879,0
834,0
1636,0
1207,0
1517,0
1085,0
1158,0
1903,0
1029,0
778,0
1088,0
723,0
895,0
1240,0
1255,0
1207,0
722,0
618,0
920,0
474,0
638,0
995,0
561,0
667,0
729,0
826,0
989,0
691,0
795,0
802,0
680,0
452,0
589,0
772,0
583,0
815,0
550,0
458,0
562,0
552,0
641,0
624,0
467,0
325,0
407,0
542,0
476,0
899,0
293,0
679,0
549,0
593,0
425,0
508,0
572,0
512,0
719,0
916,0
1118,0
791,0
635,0
480,0
811,0
433,0
869,0
283,0
500,0
570,0
574,0
604,0
303,0
873,0
336,0
559,0
704,0
436,0
558,0
898,0
583,0
385,0
865,0
500,0
372,0
494,0
399,0
535,0
669,0
485,0
523,0
421,0
660,0
336,0
476,0
437,0
903,0
974,0
877,0
271,0
526,0
608,0
388,0
591,0
383,0
447,0
665,0
430,0
859,0
840,0
645,0
641,0
505,0
487,0
526,0
699,0
819,0
689,0
490,0
834,0
623,0
858,0
839,0
374,0
766,0
535,0
586,0
1067,0
669,0
760,0
446,0
724,0
726,0
505,0
333,0
981,0
604,0
848,0
824,0
758,0
483,0
411,0
1508,0
1000,0
268,0
565,0
459,0
673,0
780,0
495,0
607,0
643,0
430,0
503,0
711,0
462,0
492,0
544,0
387,0
592,0
867,0
531,0
462,0
454,0
529,0
464,0
1049,0
706,0
407,0
193,0
346,0
119,0
604,0
438,0
214,0
218,0
245,0
229,0
180,0
177,0
123,0
99,0
179,0
180,0
217,0
112,0
93,0
129,0
123,0
59,0
142,0
63,0
191,0
127,0
104,0
80,0
80,0
83,0
63,0
76,0
76,0
63,0
86,0
98,0
48,0
63,0
64,0
79,0
46,0
62,0
66,0
153,0
86,0
73,0
80,0
87,0
52,0
55,0
87,0
55,0
97,0
50,0
55,0
34,0
46,0
44,0
62,0
120,0
123,0
50,0
40,0
51,0
57,0
46,0
131,0
74,0
81,0
100,0
119,0
133,0
207,0
181,0
119,0
186,0
133,0
184,0
200,0
158,0
190,0
148,0
260,0
165,0
173,0
282,0
249,0
228,0
291,0
410,0
294,0
284,0
269,0
296,0
265,0
487,0
289,0
352,0
276,0
301,0
455,0
398,0
397,0
463,0
284,0
314,0
357,0
220,0
360,0
284,0
308,0
367,0
457,0
403,0
433,0
276,0
390,0
294,0
373,0
393,0
367,0
501,0
368,0
353,0
632,0
612,0
388,0
355,0
333,0
384,0
433,0
389,0
371,0
271,0
274,0
641,0
317,0
255,0
331,0
269,0
344,0
459,0
334,0
250,0
333,0
287,0
455,0
313,0
437,0
337,0
335,0
257,0
350,0
300,0
533,0
386,0
290,0
321,0
329,0
432,0
321,0
501,0
751,0
346,0
279,0
328,0
321,0
366,0
276,0
185,0
301,0
205,0
262,0
258,0
407,0
290,0
277,0
280,0
237,0
277,0
406,0
275,0
315,0
276,0
305,0
273,0
304,0
439,0
270,0
517,0
447,0
294,0
316,0
259,0
317,0
467,0
346,0
272,0
524,0
386,0
275,0
459,0
544,0
388,0
390,0
357,0
367,0
256,0
367,0
1894,0
358,0
341,0
382,0
485,0
362,0
452,0
381,0
283,0
263,0
292,0
232,0
299,0
283,0
408,0
514,0
254,0
221,0
278,0
295,0
382,0
540,0
284,0
352,0
238,0
261,0
480,0
199,0
344,0
207,0
253,0
371,0
221,0
252,0
283,0
370,0
350,0
238,0
276,0
298,0
324,0
317,0
312,0
269,0
217,0
222,0
271,0
267,0
323,0
342,0
377,0
192,0
295,0
225,0
239,0
157,0
226,0
332,0
240,0
419,0
222,0
707,0
408,0
388,0
296,0
642,0
367,0
189,0
218,0
149,0
137,0
134,0
177,0
466,0
142,0
111,0
129,0
279,0
249,0
184,0
134,0
151,0
41,0
185,0
126,0
197,0
112,0
77,0
97,0
85,0
113,0
52,0
52,0
79,0
63,0
77,0
35,0
63,0
57,0
54,0
122,0
37,0
31,0
246,0
27,0
37,0
14,0
73,0
38,0
12,0
23,0
28,0
21,0
61,0
52,0
34,0
12,0
23,0
44,0
84,0
13,0
27,0
13,0
31,0
55,0
29,0
41,0
35,0
25,0
28,0
16,0
51,0
69,0
20,0
22,0
42,0
56,0
22,0
77,0
42,0
17,0
22,0
24,0
14,0
27,0
40,0
65,0
65,0
62,0
89,0
67,0
68,0
144,0
100,0
163,0
99,0
127,0
171,0
128,0
135,0
179,0
200,0
121,0
236,0
115,0
208,0
235,0
337,0
318,0
190,0
221,0
243,0
188,0
185,0
180,0
250,0
312,0
194,0
180,0
199,0
179,0
206,0
315,0
256,0
270,0
502,0
254,0
284,0
250,0
213,0
274,0
337,0
420,0
254,0
279,0
306,0
242,0
252,0
339,0
242,0
398,0
313,0
268,0
345,0
336,0
443,0
465,0
234,0
295,0
262,0
255,0
261,0
479,0
460,0
413,0
389,0
342,0
310,0
334,0
296,0
324,0
257,0
563,0
298,0
279,0
412,0
213,0
314,0
327,0
235,0
282,0
251,0
245,0
348,0
248,0
292,0
189,0
275,0
389,0
241,0
206,0
269,0
308,0
260,0
173,0
280,0
338,0
972,0
259,0
257,0
242,0
476,0
256,0
227,0
191,0
179,0
220,0
230,0
401,0
282,0
206,0
408,0
259,0
1048,0
760,0
503,0
392,0
400,0
751,0
525,0
402,0
578,0
781,0
548,0
664,0
560,0
470,0
223,0
224,0
300,0
351,0
567,0
340,0
320,0
252,0
289,0
352,0
264,0
362,0
320,0
245,0
170,0
292,0
259,0
219,0
318,0
271,0
284,0
180,0
168,0
165,0
125,0
218,0
355,0
199,0
346,0
196,0
231,0
285,0
286,0
269,0
2333,0
227,0
272,0
316,0
117,0
223,0
301,0
224,0
234,0
190,0
176,0
260,0
251,0
136,0
150,0
417,0
232,0
366,0
183,0
170,0
244,0
170,0
127,0
168,0
193,0
193,0
132,0
265,0
144,0
142,0
108,0
416,0
180,0
183,0
169,0
308,0
264,0
185,0
201,0
236,0
95,0
68,0
166,0
133,0
146,0
64,0
82,0
129,0
114,0
60,0
62,0
87,0
102,0
54,0
260,0
107,0
82,0
61,0
92,0
43,0
185,0
210,0
223,0
379,0
152,0
242,0
181,0
153,0
252,0
125,0
158,0
193,0
122,0
131,0
83,0
110,0
82,0
76,0
79,0
80,0
78,0
88,0
62,0
106,0
69,0
66,0
56,0
57,0
37,0
49,0
61,0
64,0
26,0
41,0
54,0
50,0
50,0
57,0
63,0
53,0
123,0
103,0
144,0
75,0
80,0
53,0
62,0
785,0
41,0
55,0
101,0
117,0
38,0
61,0
65,0
52,0
59,0
57,0
55,0
87,0
79,0
88,0
51,0
46,0
102,0
129,0
173,0
146,0
136,0
87,0
106,0
205,0
187,0
290,0
246,0
214,0
393,0
207,0
128,0
277,0
180,0
488,0
162,0
224,0
240,0
177,0
215,0
127,0
240,0
217,0
392,0
285,0
380,0
320,0
418,0
190,0
422,0
1404,0
468,0
370,0
296,0
385,0
279,0
316,0
297,0
262,0
372,0
304,0
370,0
328,0
295,0
317,0
348,0
452,0
1215,0
330,0
392,0
294,0
328,0
303,0
654,0
451,0
284,0
346,0
352,0
427,0
392,0
643,0
598,0
395,0
398,0
374,0
331,0
587,0
440,0
712,0
299,0
398,0
332,0
288,0
388,0
504,0
407,0
629,0
323,0
369,0
288,0
322,0
277,0
347,0
539,0
341,0
440,0
380,0
377,0
200,0
322,0
448,0
333,0
213,0
342,0
436,0
303,0
373,0
474,0
295,0
300,0
495,0
233,0
214,0
376,0
228,0
214,0
399,0
242,0
268,0
421,0
387,0
330,0
268,0
413,0
304,0
520,0
452,0
318,0
303,0
433,0
243,0
377,0
303,0
384,0
543,0
280,0
266,0
292,0
237,0
433,0
330,0
576,0
401,0
272,0
308,0
268,0
1060,0
1327,0
1892,0
1019,0
281,0
492,0
289,0
291,0
214,0
524,0
539,0
307,0
423,0
296,0
285,0
285,0
291,0
329,0
365,0
593,0
393,0
138,0
252,0
230,0
180,0
152,0
178,0
244,0
220,0
275,0
287,0
304,0
189,0
235,0
290,0
331,0
176,0
326,0
187,0
210,0
234,0
204,0
191,0
266,0
183,0
202,0
177,0
393,0
145,0
120,0
185,0
156,0
137,0
343,0
295,0
201,0
138,0
120,0
169,0
128,0
132,0
192,0
225,0
172,0
200,0
147,0
149,0
152,0
133,0
167,0
572,0
322,0
308,0
107,0
237,0
54,0
59,0
110,0
162,0
110,0
110,0
606,0
241,0
36,0
12,0
146,0
148,0
116,0
99,0
67,0
91,0
103,0
55,0
60,0
50,0
172,0
30,0
33,0
208,0
30,0
37,0
39,0
74,0
21,0
17,0
28,0
26,0
45,0
24,0
38,0
19,0
18,0
35,0
14,0
36,0
19,0
47,0
30,0
21,0
22,0
8,0
28,0
32,0
20,0
4,0
17,0
101,0
28,0
27,0
28,0
39,0
18,0
30,0
25,0
27,0
32,0
15,0
16,0
30,0
20,0
16,0
25,0
39,0
27,0
30,0
23,0
59,0
153,0
76,0
49,0
40,0
56,0
487,0
49,0
237,0
69,0
130,0
56,0
86,0
504,0
100,0
100,0
85,0
122,0
97,0
98,0
142,0
134,0
131,0
236,0
253,0
174,0
196,0
156,0
208,0
163,0
299,0
251,0
236,0
332,0
416,0
500,0
383,0
466,0
375,0
299,0
249,0
254,0
198,0
178,0
162,0
123,0
123,0
131,0
155,0
131,0
158,0
137,0
182,0
201,0
253,0
287,0
255,0
274,0
418,0
357,0
268,0
392,0
308,0
320,0
353,0
372,0
253,0
276,0
289,0
263,0
320,0
316,0
356,0
382,0
480,0
670,0
295,0
343,0
334,0
582,0
359,0
306,0
446,0
272,0
242,0
226,0
217,0
304,0
258,0
251,0
492,0
383,0
212,0
237,0
287,0
303,0
271,0
291,0
297,0
478,0
400,0
407,0
281,0
313,0
207,0
326,0
199,0
242,0
313,0
307,0
241,0
261,0
258,0
298,0
333,0
266,0
193,0
201,0
153,0
224,0
211,0
249,0
289,0
224,0
216,0
204,0
225,0
269,0
309,0
222,0
236,0
278,0
395,0
195,0
191,0
167,0
203,0
337,0
282,0
375,0
234,0
206,0
163,0
670,0
239,0
177,0
225,0
516,0
227,0
227,0
168,0
281,0
2022,0
237,0
270,0
354,0
159,0
164,0
285,0
174,0
200,0
179,0
198,0
167,0
129,0
132,0
206,0
179,0
166,0
101,0
181,0
161,0
182,0
227,0
241,0
218,0
266,0
321,0
217,0
167,0
167,0
316,0
172,0
159,0
124,0
147,0
221,0
176,0
214,0
232,0
158,0
193,0
208,0
766,0
897,0
540,0
193,0
159,0
282,0
193,0
164,0
164,0
340,0
282,0
114,0
118,0
346,0
127,0
122,0
381,0
99,0
120,0
215,0
125,0
52,0
92,0
88,0
151,0
678,0
85,0
99,0
116,0
200,0
126,0
68,0
72,0
31,0
84,0
73,0
151,0
185,0
1134,0
78,0
125,0
80,0
166,0
101,0
108,0
121,0
109,0
51,0
45,0
63,0
71,0
58,0
77,0
62,0
77,0
30,0
31,0
39,0
34,0
42,0
32,0
26,0
31,0
29,0
55,0
52,0
47,0
25,0
34,0
19,0
58,0
24,0
35,0
26,0
36,0
23,0
21,0
17,0
42,0
33,0
19,0
24,0
23,0
23,0
23,0
35,0
33,0
21,0
23,0
10,0
31,0
30,0
44,0
28,0
48,0
12,0
33,0
57,0
61,0
50,0
92,0
105,0
110,0
122,0
93,0
91,0
68,0
101,0
160,0
93,0
109,0
241,0
124,0
162,0
90,0
142,0
112,0
67,0
131,0
132,0
207,0
127,0
209,0
187,0
146,0
293,0
217,0
512,0
226,0
147,0
167,0
208,0
254,0
236,0
157,0
168,0
212,0
191,0
184,0
330,0
308,0
176,0
205,0
176,0
185,0
251,0
141,0
325,0
234,0
249,0
275,0
196,0
340,0
289,0
722,0
278,0
209,0
355,0
184,0
293,0
219,0
198,0
168,0
192,0
282,0
244,0
388,0
317,0
218,0
218,0
376,0
1059,0
431,0
359,0
354,0
268,0
280,0
276,0
248,0
919,0
599,0
232,0
308,0
184,0
339,0
471,0
265,0
389,0
404,0
247,0
235,0
3641,0
196,0
238,0
649,0
258,0
188,0
429,0
307,0
237,0
351,0
195,0
241,0
236,0
158,0
315,0
235,0
290,0
205,0
279,0
248,0
233,0
203,0
285,0
666,0
244,0
687,0
270,0
260,0
350,0
374,0
320,0
344,0
212,0
306,0
263,0
390,0
1924,0
621,0
288,0
323,0
272,0
437,0
342,0
327,0
294,0
400,0
341,0
188,0
185,0
235,0
294,0
254,0
296,0
205,0
400,0
267,0
298,0
200,0
256,0
264,0
166,0
246,0
176,0
251,0
274,0
341,0
255,0
201,0
186,0
224,0
233,0
143,0
213,0
186,0
152,0
208,0
129,0
116,0
198,0
327,0
198,0
187,0
612,0
221,0
641,0
722,0
309,0
192,0
142,0
168,0
398,0
123,0
372,0
896,0
304,0
374,0
131,0
173,0
192,0
119,0
164,0
111,0
152,0
93,0
212,0
113,0
117,0
142,0
141,0
68,0
146,0
132,0
114,0
270,0
197,0
104,0
91,0
150,0
57,0
67,0
81,0
92,0
133,0
337,0
99,0
113,0
49,0
173,0
132,0
214,0
19,0
310,0
273,0
104,0
134,0
137,0
69,0
186,0
146,0
147,0
50,0
71,0
78,0
535,0
37,0
76,0
35,0
54,0
510,0
71,0
64,0
31,0
37,0
44,0
50,0
39,0
22,0
84,0
51,0
216,0
57,0
62,0
66,0
37,0
36,0
55,0
19,0
28,0
56,0
58,0
75,0
75,0
76,0
13,0
28,0
47,0
40,0
69,0
195,0
29,0
145,0
41,0
49,0
55,0
100,0
43,0
41,0
36,0
22,0
47,0
17,0
98,0
140,0
74,0
65,0
52,0
58,0
61,0
79,0
50,0
123,0
91,0
342,0
194,0
145,0
75,0
120,0
278,0
133,0
138,0
114,0
117,0
150,0
161,0
156,0
184,0
268,0
137,0
311,0
271,0
311,0
217,0
225,0
323,0
339,0
373,0
235,0
260,0
182,0
192,0
192,0
295,0
195,0
262,0
225,0
272,0
257,0
251,0
284,0
242,0
206,0
269,0
245,0
326,0
264,0
234,0
204,0
195,0
227,0
229,0
385,0
1183,0
314,0
423,0
425,0
357,0
395,0
369,0
244,0
380,0
275,0
336,0
335,0
321,0
368,0
327,0
339,0
340,0
581,0
577,0
476,0
346,0
372,0
309,0
217,0
197,0
353,0
526,0
502,0
301,0
296,0
261,0
263,0
359,0
419,0
240,0
320,0
158,0
250,0
1009,0
304,0
263,0
339,0
238,0
399,0
257,0
194,0
316,0
291,0
240,0
249,0
272,0
301,0
278,0
208,0
366,0
223,0
588,0
656,0
497,0
658,0
3000,0
744,0
641,0
516,0
328,0
258,0
290,0
492,0
649,0
402,0
464,0
435,0
347,0
593,0
269,0
407,0
1315,0
289,0
275,0
295,0
610,0
173,0
326,0
471,0
848,0
599,0
234,0
376,0
257,0
629,0
333,0
219,0
239,0
314,0
288,0
338,0
267,0
462,0
298,0
258,0
389,0
291,0
427,0
281,0
265,0
237,0
446,0
226,0
320,0
792,0
713,0
355,0
266,0
557,0
356,0
218,0
504,0
307,0
397,0
442,0
1503,0
468,0
267,0
327,0
273,0
420,0
834,0
258,0
360,0
214,0
384,0
566,0
223,0
410,0
219,0
237,0
199,0
242,0
185,0
278,0
197,0
147,0
180,0
243,0
159,0
155,0
154,0
167,0
127,0
173,0
187,0
142,0
118,0
96,0
74,0
77,0
255,0
68,0
119,0
87,0
119,0
108,0
75,0
133,0
68,0
122,0
34,0
9,0
100,0
159,0
214,0
126,0
142,0
138,0
123,0
69,0
83,0
