true,pred
39,0
17,0
93,0
46,0
30,0
12,0
43,0
31,0
13,0
45,0
38,0
37,0
51,0
37,0
38,0
31,0
38,0
9,0
20,0
50,0
34,0
10,0
14,0
1,0
1,0
31,0
1,0
37,0
3,0
17,0
1,0
17,0
9,0
1,0
13,0
2,0
5,0
13,0
63,0
19,0
7,0
19,0
28,0
13,0
22,0
11,0
15,0
7,0
7,0
45,0
21,0
27,0
12,0
13,0
24,0
21,0
22,0
25,0
45,0
35,0
17,0
14,0
81,0
23,0
21,0
58,0
30,0
61,0
68,0
20,0
28,0
41,0
50,0
62,0
52,0
65,0
78,0
94,0
103,0
154,0
102,0
46,0
93,0
67,0
75,0
134,0
105,0
101,0
113,0
80,0
153,0
183,0
130,0
96,0
217,0
168,0
110,0
123,0
205,0
109,0
125,0
141,0
131,0
100,0
184,0
175,0
159,0
191,0
186,0
193,0
216,0
172,0
256,0
262,0
230,0
207,0
230,0
166,0
274,0
171,0
177,0
184,0
198,0
132,0
241,0
223,0
187,0
155,0
224,0
170,0
152,0
173,0
158,0
119,0
93,0
124,0
84,0
216,0
210,0
112,0
113,0
136,0
148,0
182,0
98,0
123,0
138,0
174,0
156,0
156,0
125,0
141,0
205,0
128,0
133,0
114,0
155,0
202,0
271,0
207,0
225,0
185,0
250,0
97,0
137,0
203,0
202,0
174,0
172,0
229,0
209,0
237,0
167,0
218,0
185,0
140,0
129,0
204,0
224,0
259,0
152,0
124,0
180,0
193,0
131,0
263,0
121,0
213,0
150,0
155,0
157,0
175,0
149,0
106,0
197,0
156,0
128,0
172,0
180,0
111,0
198,0
189,0
167,0
201,0
152,0
194,0
177,0
165,0
272,0
150,0
185,0
120,0
193,0
97,0
149,0
175,0
186,0
177,0
107,0
211,0
229,0
181,0
111,0
161,0
161,0
139,0
195,0
249,0
211,0
213,0
196,0
164,0
187,0
115,0
173,0
144,0
151,0
153,0
152,0
169,0
202,0
112,0
171,0
122,0
148,0
133,0
146,0
127,0
135,0
132,0
124,0
152,0
145,0
86,0
101,0
147,0
100,0
163,0
109,0
110,0
121,0
65,0
124,0
99,0
104,0
77,0
46,0
79,0
78,0
94,0
104,0
43,0
85,0
44,0
53,0
62,0
130,0
49,0
116,0
126,0
24,0
49,0
50,0
24,0
17,0
65,0
50,0
46,0
67,0
45,0
22,0
37,0
2,0
51,0
39,0
30,0
26,0
21,0
17,0
14,0
16,0
26,0
23,0
24,0
17,0
33,0
13,0
19,0
14,0
12,0
46,0
27,0
22,0
12,0
28,0
19,0
7,0
1,0
3,0
6,0
15,0
1,0
13,0
27,0
22,0
17,0
7,0
9,0
1,0
7,0
10,0
21,0
23,0
3,0
0,0
2,0
0,0
2,0
15,0
0,0
17,0
19,0
28,0
14,0
12,0
10,0
16,0
8,0
4,0
26,0
14,0
40,0
61,0
16,0
41,0
9,0
53,0
77,0
97,0
92,0
115,0
32,0
95,0
41,0
132,0
72,0
83,0
94,0
103,0
127,0
82,0
111,0
115,0
169,0
110,0
195,0
104,0
90,0
167,0
127,0
182,0
121,0
174,0
118,0
238,0
81,0
146,0
156,0
148,0
142,0
136,0
149,0
210,0
128,0
217,0
176,0
103,0
177,0
184,0
226,0
115,0
152,0
158,0
163,0
204,0
157,0
97,0
245,0
193,0
195,0
157,0
172,0
209,0
198,0
140,0
174,0
143,0
108,0
176,0
232,0
187,0
140,0
171,0
150,0
182,0
250,0
259,0
140,0
187,0
109,0
263,0
178,0
130,0
122,0
238,0
152,0
222,0
181,0
162,0
173,0
127,0
165,0
184,0
222,0
193,0
152,0
225,0
148,0
149,0
144,0
237,0
215,0
198,0
147,0
239,0
176,0
245,0
269,0
132,0
226,0
176,0
157,0
145,0
225,0
223,0
202,0
229,0
217,0
114,0
172,0
177,0
253,0
164,0
165,0
190,0
202,0
165,0
255,0
207,0
214,0
126,0
245,0
178,0
249,0
229,0
241,0
134,0
157,0
225,0
119,0
229,0
194,0
176,0
101,0
174,0
125,0
197,0
163,0
119,0
117,0
151,0
149,0
156,0
111,0
120,0
122,0
151,0
174,0
129,0
139,0
176,0
158,0
145,0
134,0
122,0
175,0
137,0
120,0
116,0
104,0
129,0
119,0
171,0
168,0
168,0
148,0
181,0
197,0
115,0
159,0
160,0
175,0
115,0
142,0
115,0
136,0
192,0
81,0
109,0
106,0
191,0
129,0
105,0
50,0
107,0
174,0
106,0
80,0
160,0
137,0
117,0
147,0
136,0
166,0
75,0
111,0
68,0
44,0
38,0
111,0
113,0
27,0
96,0
51,0
44,0
57,0
13,0
40,0
105,0
11,0
36,0
29,0
52,0
21,0
81,0
55,0
27,0
10,0
36,0
30,0
32,0
31,0
28,0
24,0
55,0
7,0
17,0
28,0
4,0
18,0
0,0
23,0
7,0
18,0
19,0
26,0
29,0
33,0
9,0
18,0
5,0
7,0
6,0
4,0
2,0
6,0
6,0
0,0
5,0
6,0
18,0
3,0
11,0
2,0
17,0
9,0
19,0
12,0
27,0
17,0
23,0
26,0
4,0
14,0
14,0
18,0
2,0
11,0
13,0
11,0
3,0
30,0
30,0
20,0
39,0
60,0
63,0
26,0
53,0
58,0
52,0
52,0
72,0
42,0
55,0
205,0
87,0
121,0
115,0
36,0
69,0
72,0
152,0
45,0
77,0
62,0
76,0
99,0
60,0
119,0
137,0
74,0
86,0
109,0
91,0
72,0
115,0
59,0
13,0
31,0
18,0
15,0
22,0
34,0
28,0
39,0
96,0
173,0
210,0
138,0
149,0
151,0
200,0
130,0
169,0
217,0
162,0
183,0
237,0
90,0
158,0
212,0
175,0
226,0
151,0
267,0
190,0
112,0
123,0
182,0
151,0
138,0
212,0
136,0
101,0
154,0
119,0
147,0
194,0
249,0
169,0
151,0
104,0
100,0
163,0
198,0
110,0
178,0
135,0
205,0
171,0
249,0
185,0
135,0
127,0
106,0
305,0
156,0
156,0
153,0
265,0
222,0
213,0
214,0
88,0
243,0
279,0
140,0
181,0
85,0
170,0
188,0
174,0
243,0
148,0
202,0
103,0
127,0
196,0
160,0
122,0
169,0
187,0
140,0
152,0
164,0
141,0
206,0
153,0
107,0
183,0
141,0
202,0
86,0
141,0
175,0
157,0
150,0
246,0
155,0
135,0
183,0
157,0
223,0
170,0
141,0
195,0
223,0
237,0
194,0
388,0
3492,0
4302,0
3545,0
2412,0
247,0
175,0
171,0
98,0
81,0
104,0
136,0
186,0
202,0
98,0
114,0
183,0
188,0
171,0
213,0
228,0
127,0
133,0
105,0
134,0
193,0
230,0
110,0
133,0
183,0
111,0
133,0
203,0
223,0
193,0
151,0
158,0
203,0
155,0
137,0
161,0
1200,0
6569,0
3345,0
2342,0
1225,0
103,0
167,0
156,0
121,0
113,0
189,0
117,0
142,0
84,0
111,0
106,0
171,0
67,0
209,0
168,0
87,0
88,0
80,0
71,0
107,0
89,0
81,0
87,0
38,0
67,0
57,0
69,0
105,0
127,0
71,0
14,0
24,0
34,0
44,0
28,0
84,0
47,0
24,0
17,0
47,0
27,0
34,0
7,0
33,0
40,0
37,0
59,0
33,0
23,0
19,0
39,0
20,0
22,0
14,0
18,0
46,0
43,0
4,0
25,0
23,0
3,0
14,0
22,0
18,0
6,0
17,0
11,0
41,0
0,0
9,0
20,0
3,0
18,0
19,0
27,0
38,0
10,0
1,0
0,0
19,0
13,0
6,0
10,0
8,0
32,0
0,0
14,0
33,0
30,0
29,0
2,0
26,0
24,0
65,0
7,0
35,0
19,0
99,0
33,0
29,0
76,0
85,0
90,0
44,0
69,0
31,0
71,0
66,0
163,0
115,0
79,0
78,0
47,0
102,0
108,0
69,0
90,0
80,0
79,0
136,0
94,0
79,0
119,0
132,0
74,0
124,0
84,0
47,0
141,0
89,0
120,0
132,0
167,0
137,0
184,0
255,0
123,0
249,0
78,0
129,0
170,0
234,0
194,0
332,0
200,0
205,0
146,0
203,0
188,0
191,0
193,0
255,0
220,0
139,0
212,0
159,0
182,0
257,0
197,0
236,0
217,0
298,0
223,0
209,0
152,0
109,0
185,0
214,0
94,0
232,0
159,0
114,0
168,0
119,0
287,0
203,0
172,0
112,0
189,0
135,0
144,0
210,0
115,0
155,0
238,0
175,0
209,0
186,0
214,0
185,0
155,0
171,0
125,0
142,0
150,0
189,0
163,0
115,0
181,0
260,0
159,0
227,0
238,0
107,0
121,0
177,0
216,0
98,0
93,0
120,0
204,0
195,0
153,0
130,0
217,0
154,0
222,0
117,0
211,0
90,0
184,0
130,0
136,0
226,0
162,0
158,0
172,0
245,0
174,0
211,0
217,0
119,0
141,0
106,0
176,0
97,0
103,0
124,0
147,0
102,0
168,0
160,0
117,0
134,0
125,0
123,0
152,0
121,0
174,0
199,0
105,0
162,0
107,0
171,0
170,0
95,0
104,0
88,0
61,0
208,0
92,0
82,0
51,0
187,0
110,0
89,0
66,0
119,0
135,0
153,0
102,0
180,0
216,0
194,0
111,0
115,0
201,0
102,0
158,0
91,0
99,0
118,0
76,0
147,0
187,0
77,0
162,0
104,0
95,0
67,0
125,0
139,0
124,0
111,0
121,0
79,0
96,0
139,0
45,0
78,0
99,0
113,0
68,0
117,0
42,0
60,0
33,0
58,0
72,0
70,0
65,0
37,0
49,0
72,0
40,0
31,0
27,0
49,0
61,0
39,0
110,0
64,0
69,0
22,0
14,0
23,0
36,0
50,0
46,0
55,0
19,0
37,0
7,0
23,0
45,0
13,0
11,0
20,0
14,0
48,0
33,0
26,0
52,0
54,0
17,0
18,0
2,0
25,0
2,0
9,0
5,0
26,0
1,0
18,0
0,0
12,0
36,0
25,0
16,0
41,0
10,0
15,0
15,0
3,0
2,0
2,0
29,0
18,0
9,0
27,0
8,0
1,0
71,0
47,0
29,0
1,0
29,0
10,0
23,0
16,0
25,0
10,0
22,0
35,0
38,0
11,0
7,0
33,0
24,0
28,0
70,0
50,0
94,0
73,0
75,0
128,0
118,0
93,0
75,0
96,0
82,0
83,0
77,0
110,0
88,0
74,0
123,0
116,0
102,0
106,0
44,0
65,0
103,0
75,0
99,0
139,0
142,0
200,0
138,0
205,0
199,0
153,0
191,0
148,0
197,0
244,0
153,0
155,0
157,0
128,0
103,0
190,0
159,0
165,0
189,0
220,0
174,0
154,0
110,0
122,0
228,0
225,0
186,0
174,0
239,0
255,0
188,0
237,0
212,0
149,0
165,0
191,0
159,0
210,0
137,0
124,0
241,0
192,0
183,0
204,0
79,0
230,0
194,0
138,0
153,0
138,0
176,0
164,0
138,0
105,0
162,0
175,0
226,0
170,0
123,0
163,0
138,0
100,0
178,0
127,0
111,0
79,0
87,0
136,0
157,0
195,0
145,0
172,0
132,0
122,0
169,0
133,0
140,0
171,0
135,0
162,0
150,0
185,0
113,0
147,0
145,0
156,0
132,0
149,0
215,0
106,0
154,0
186,0
221,0
230,0
118,0
68,0
122,0
164,0
214,0
107,0
134,0
158,0
106,0
134,0
155,0
145,0
176,0
216,0
133,0
162,0
176,0
154,0
126,0
126,0
141,0
102,0
149,0
113,0
184,0
87,0
77,0
102,0
151,0
91,0
134,0
121,0
106,0
149,0
64,0
131,0
66,0
127,0
195,0
132,0
132,0
143,0
158,0
142,0
67,0
116,0
111,0
100,0
148,0
223,0
127,0
103,0
109,0
135,0
149,0
167,0
111,0
97,0
242,0
241,0
185,0
215,0
159,0
152,0
187,0
173,0
162,0
109,0
157,0
144,0
120,0
111,0
98,0
159,0
108,0
100,0
109,0
70,0
136,0
78,0
146,0
80,0
113,0
135,0
87,0
109,0
31,0
85,0
88,0
38,0
97,0
85,0
87,0
169,0
106,0
76,0
68,0
55,0
59,0
55,0
47,0
32,0
26,0
43,0
33,0
62,0
50,0
42,0
76,0
42,0
30,0
61,0
60,0
30,0
35,0
32,0
33,0
95,0
31,0
16,0
7,0
29,0
13,0
22,0
27,0
2,0
7,0
25,0
26,0
