true,pred
6,0
3,0
2,0
4,0
0,0
6,0
4,0
8,0
6,0
10,0
9,0
5,0
5,0
6,0
38,0
7,0
8,0
7,0
22,0
0,0
9,0
12,0
9,0
20,0
14,0
8,0
0,0
5,0
8,0
12,0
10,0
28,0
23,0
17,0
11,0
38,0
25,0
49,0
25,0
16,0
35,0
23,0
22,0
47,0
32,0
59,0
34,0
48,0
38,0
30,0
23,0
52,0
121,0
61,0
58,0
59,0
37,0
89,0
102,0
66,0
54,0
70,0
54,0
86,0
41,0
82,0
68,0
32,0
49,0
97,0
101,0
115,0
96,0
76,0
44,0
106,0
93,0
99,0
97,0
109,0
118,0
94,0
94,0
82,0
81,0
103,0
94,0
88,0
74,0
86,0
85,0
178,0
120,0
98,0
93,0
84,0
106,0
139,0
111,0
109,0
78,0
105,0
89,0
97,0
94,0
76,0
126,0
133,0
123,0
100,0
98,0
149,0
104,0
131,0
106,0
154,0
145,0
144,0
123,0
95,0
86,0
110,0
118,0
70,0
91,0
58,0
44,0
63,0
67,0
53,0
66,0
82,0
117,0
98,0
50,0
84,0
90,0
80,0
86,0
101,0
77,0
79,0
103,0
67,0
70,0
73,0
73,0
52,0
61,0
57,0
79,0
103,0
110,0
79,0
56,0
57,0
111,0
85,0
87,0
50,0
108,0
108,0
85,0
93,0
75,0
89,0
70,0
99,0
100,0
87,0
76,0
104,0
62,0
100,0
81,0
126,0
71,0
80,0
118,0
106,0
96,0
97,0
87,0
65,0
44,0
92,0
147,0
121,0
73,0
92,0
91,0
91,0
89,0
60,0
118,0
56,0
84,0
87,0
134,0
139,0
130,0
118,0
108,0
98,0
106,0
64,0
101,0
126,0
168,0
104,0
131,0
137,0
106,0
98,0
111,0
100,0
120,0
73,0
86,0
82,0
122,0
138,0
94,0
94,0
100,0
158,0
119,0
95,0
78,0
101,0
118,0
146,0
99,0
97,0
67,0
85,0
78,0
163,0
92,0
54,0
46,0
57,0
31,0
43,0
22,0
42,0
30,0
49,0
28,0
83,0
38,0
29,0
25,0
25,0
35,0
18,0
32,0
12,0
10,0
8,0
23,0
26,0
8,0
6,0
10,0
8,0
8,0
14,0
12,0
12,0
6,0
4,0
11,0
8,0
3,0
6,0
4,0
3,0
6,0
12,0
19,0
11,0
8,0
15,0
8,0
7,0
3,0
11,0
10,0
10,0
4,0
7,0
7,0
12,0
15,0
9,0
2,0
21,0
7,0
4,0
6,0
11,0
9,0
2,0
1,0
12,0
7,0
7,0
10,0
8,0
12,0
11,0
23,0
18,0
14,0
16,0
18,0
10,0
16,0
33,0
20,0
16,0
27,0
44,0
14,0
78,0
22,0
22,0
25,0
26,0
71,0
30,0
28,0
57,0
54,0
43,0
48,0
34,0
42,0
50,0
40,0
70,0
48,0
41,0
49,0
45,0
87,0
72,0
77,0
62,0
49,0
82,0
63,0
65,0
71,0
86,0
53,0
111,0
102,0
105,0
88,0
80,0
128,0
92,0
79,0
60,0
134,0
89,0
88,0
106,0
82,0
89,0
68,0
83,0
107,0
115,0
122,0
97,0
80,0
82,0
106,0
112,0
87,0
115,0
70,0
66,0
55,0
69,0
88,0
89,0
51,0
62,0
82,0
91,0
126,0
101,0
97,0
106,0
78,0
113,0
68,0
72,0
79,0
105,0
75,0
133,0
65,0
87,0
58,0
90,0
76,0
71,0
86,0
116,0
74,0
156,0
68,0
67,0
73,0
94,0
94,0
113,0
98,0
85,0
66,0
95,0
60,0
76,0
90,0
101,0
101,0
78,0
103,0
65,0
50,0
85,0
78,0
52,0
74,0
52,0
79,0
70,0
77,0
63,0
71,0
57,0
65,0
73,0
66,0
91,0
131,0
87,0
67,0
148,0
101,0
65,0
84,0
96,0
92,0
73,0
106,0
78,0
75,0
80,0
99,0
101,0
76,0
94,0
83,0
106,0
90,0
73,0
56,0
70,0
52,0
72,0
79,0
67,0
50,0
66,0
87,0
106,0
60,0
123,0
100,0
91,0
73,0
107,0
76,0
96,0
134,0
76,0
84,0
77,0
126,0
104,0
88,0
113,0
78,0
176,0
90,0
103,0
112,0
165,0
92,0
90,0
90,0
110,0
76,0
100,0
94,0
97,0
114,0
109,0
103,0
114,0
116,0
91,0
66,0
82,0
79,0
84,0
85,0
85,0
101,0
52,0
69,0
29,0
59,0
76,0
84,0
43,0
51,0
27,0
19,0
