true,pred
100,0
25,0
21,0
0,0
0,0
85,0
10,0
3,0
4,0
13,0
0,0
38,0
10,0
38,0
68,0
15,0
53,0
8,0
19,0
4,0
0,0
0,0
0,0
6,0
0,0
0,0
57,0
0,0
60,0
29,0
2,0
0,0
23,0
0,0
0,0
49,0
0,0
0,0
0,0
101,0
0,0
2,0
86,0
65,0
64,0
0,0
0,0
0,0
1,0
10,0
108,0
0,0
20,0
32,0
20,0
20,0
126,0
51,0
69,0
86,0
3,0
63,0
4,0
0,0
24,0
6,0
4,0
0,0
40,0
34,0
42,0
104,0
22,0
26,0
56,0
65,0
56,0
26,0
89,0
12,0
8,0
16,0
4,0
4,0
26,0
0,0
26,0
0,0
12,0
26,0
36,0
76,0
0,0
0,0
0,0
29,0
226,0
26,0
66,0
14,0
29,0
5,0
0,0
0,0
8,0
17,0
45,0
28,0
30,0
19,0
23,0
67,0
84,0
177,0
269,0
25,0
4,0
8,0
28,0
26,0
128,0
141,0
266,0
321,0
103,0
141,0
4,0
24,0
109,0
38,0
31,0
5,0
8,0
47,0
0,0
68,0
95,0
70,0
25,0
12,0
2,0
8,0
8,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243,0
174,0
0,0
0,0
19,0
28,0
92,0
0,0
77,0
58,0
12,0
0,0
12,0
8,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
47,0
99,0
8,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
24,0
0,0
16,0
0,0
0,0
7,0
3,0
2,0
0,0
1,0
36,0
34,0
16,0
20,0
57,0
20,0
18,0
16,0
8,0
4,0
34,0
11,0
23,0
4,0
0,0
0,0
6,0
0,0
0,0
0,0
15,0
16,0
28,0
0,0
46,0
12,0
4,0
0,0
0,0
6,0
0,0
6,0
0,0
29,0
3,0
0,0
4,0
0,0
53,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
8,0
118,0
0,0
0,0
4,0
0,0
25,0
19,0
24,0
9,0
96,0
9,0
0,0
30,0
1,0
48,0
16,0
4,0
0,0
0,0
0,0
0,0
4,0
9,0
76,0
48,0
0,0
34,0
4,0
19,0
0,0
7,0
0,0
4,0
10,0
8,0
2,0
5,0
0,0
0,0
0,0
0,0
4,0
0,0
14,0
15,0
85,0
29,0
78,0
50,0
19,0
42,0
33,0
64,0
23,0
35,0
59,0
0,0
0,0
59,0
0,0
31,0
6,0
4,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
125,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
15,0
28,0
60,0
75,0
41,0
26,0
29,0
8,0
0,0
0,0
0,0
0,0
16,0
13,0
11,0
35,0
80,0
24,0
10,0
155,0
101,0
7,0
63,0
25,0
47,0
60,0
0,0
0,0
0,0
14,0
4,0
7,0
139,0
10,0
0,0
37,0
8,0
179,0
177,0
15,0
33,0
28,0
12,0
14,0
43,0
73,0
86,0
39,0
67,0
12,0
58,0
28,0
131,0
45,0
35,0
27,0
4,0
30,0
36,0
27,0
44,0
92,0
56,0
51,0
36,0
30,0
8,0
3,0
64,0
31,0
17,0
0,0
0,0
2,0
0,0
0,0
0,0
91,0
353,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106,0
0,0
10,0
13,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
8,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
87,0
119,0
0,0
0,0
10,0
13,0
7,0
0,0
4,0
38,0
30,0
49,0
78,0
21,0
4,0
0,0
5,0
3,0
15,0
0,0
8,0
4,0
4,0
4,0
6,0
4,0
8,0
30,0
25,0
33,0
0,0
95,0
41,0
0,0
0,0
0,0
4,0
0,0
31,0
326,0
99,0
20,0
0,0
4,0
12,0
62,0
5,0
4,0
27,0
2,0
6,0
5,0
0,0
0,0
70,0
8,0
56,0
99,0
8,0
39,0
20,0
0,0
0,0
4,0
4,0
0,0
0,0
36,0
0,0
0,0
0,0
7,0
4,0
4,0
0,0
0,0
2,0
21,0
15,0
9,0
0,0
0,0
0,0
16,0
4,0
0,0
0,0
0,0
0,0
45,0
64,0
251,0
101,0
72,0
20,0
38,0
16,0
39,0
0,0
0,0
0,0
99,0
118,0
23,0
2,0
29,0
4,0
1,0
9,0
0,0
4,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
161,0
12,0
0,0
6,0
44,0
10,0
89,0
48,0
52,0
2,0
8,0
0,0
17,0
2,0
0,0
0,0
0,0
2,0
22,0
9,0
2,0
17,0
6,0
0,0
69,0
14,0
10,0
24,0
12,0
43,0
15,0
24,0
12,0
0,0
0,0
4,0
3,0
8,0
90,0
79,0
0,0
6,0
64,0
45,0
23,0
116,0
43,0
31,0
144,0
10,0
101,0
63,0
308,0
304,0
122,0
39,0
34,0
6,0
28,0
161,0
71,0
28,0
36,0
48,0
6,0
16,0
112,0
51,0
0,0
70,0
4,0
3,0
3,0
0,0
23,0
102,0
42,0
3,0
4,0
0,0
0,0
0,0
62,0
0,0
2,0
23,0
2,0
0,0
0,0
65,0
53,0
59,0
39,0
16,0
40,0
26,0
318,0
101,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
8,0
30,0
12,0
48,0
16,0
2,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
0,0
0,0
49,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
4,0
3,0
13,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
4,0
0,0
0,0
0,0
4,0
44,0
15,0
8,0
0,0
0,0
17,0
41,0
43,0
33,0
0,0
0,0
0,0
33,0
32,0
7,0
0,0
45,0
0,0
0,0
6,0
0,0
0,0
0,0
4,0
149,0
104,0
66,0
166,0
97,0
9,0
6,0
235,0
63,0
20,0
0,0
14,0
0,0
0,0
4,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
26,0
28,0
63,0
0,0
77,0
21,0
0,0
0,0
11,0
37,0
29,0
0,0
5,0
34,0
9,0
23,0
0,0
0,0
0,0
52,0
0,0
7,0
0,0
35,0
10,0
31,0
170,0
402,0
119,0
35,0
12,0
10,0
6,0
12,0
0,0
0,0
27,0
72,0
12,0
22,0
4,0
16,0
0,0
5,0
12,0
50,0
4,0
7,0
4,0
23,0
0,0
0,0
6,0
155,0
62,0
0,0
9,0
166,0
77,0
6,0
0,0
9,0
27,0
0,0
0,0
0,0
0,0
15,0
19,0
0,0
0,0
9,0
15,0
26,0
17,0
4,0
4,0
0,0
0,0
0,0
8,0
32,0
0,0
4,0
0,0
0,0
0,0
0,0
52,0
0,0
8,0
18,0
0,0
13,0
0,0
46,0
42,0
0,0
0,0
8,0
12,0
18,0
12,0
0,0
35,0
78,0
202,0
68,0
76,0
79,0
20,0
17,0
4,0
0,0
67,0
45,0
78,0
44,0
26,0
9,0
82,0
36,0
47,0
98,0
6,0
186,0
31,0
13,0
6,0
28,0
9,0
0,0
0,0
3,0
4,0
24,0
50,0
76,0
216,0
109,0
28,0
22,0
21,0
103,0
0,0
34,0
0,0
8,0
14,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
4,0
15,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
274,0
0,0
0,0
0,0
4,0
11,0
4,0
18,0
0,0
0,0
6,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
18,0
12,0
8,0
12,0
4,0
4,0
16,0
16,0
12,0
0,0
0,0
0,0
2,0
4,0
0,0
4,0
2,0
5,0
0,0
0,0
8,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
9,0
4,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
59,0
51,0
20,0
27,0
15,0
0,0
111,0
6,0
4,0
0,0
0,0
0,0
5,0
13,0
28,0
6,0
82,0
6,0
28,0
102,0
0,0
0,0
1,0
0,0
11,0
53,0
52,0
0,0
2,0
17,0
3,0
6,0
0,0
0,0
22,0
66,0
43,0
0,0
97,0
4,0
4,0
3,0
4,0
0,0
4,0
0,0
34,0
62,0
0,0
81,0
180,0
253,0
4,0
0,0
173,0
208,0
210,0
97,0
172,0
12,0
54,0
86,0
25,0
0,0
0,0
0,0
66,0
72,0
30,0
1,0
17,0
36,0
58,0
50,0
184,0
159,0
30,0
0,0
7,0
46,0
7,0
64,0
0,0
0,0
0,0
0,0
0,0
4,0
11,0
42,0
24,0
18,0
125,0
0,0
24,0
0,0
11,0
157,0
8,0
7,0
30,0
100,0
79,0
24,0
80,0
64,0
42,0
10,0
46,0
7,0
11,0
17,0
16,0
7,0
0,0
37,0
76,0
84,0
8,0
11,0
302,0
218,0
32,0
0,0
56,0
37,0
72,0
37,0
14,0
127,0
114,0
49,0
37,0
42,0
97,0
41,0
30,0
8,0
95,0
2,0
0,0
9,0
10,0
10,0
12,0
4,0
0,0
28,0
12,0
26,0
126,0
67,0
32,0
92,0
81,0
44,0
12,0
3,0
0,0
80,0
0,0
0,0
34,0
8,0
0,0
10,0
26,0
0,0
3,0
8,0
59,0
26,0
13,0
8,0
0,0
2,0
9,0
24,0
31,0
10,0
65,0
37,0
38,0
29,0
38,0
26,0
38,0
99,0
27,0
34,0
36,0
38,0
106,0
113,0
4,0
0,0
0,0
8,0
4,0
69,0
172,0
150,0
117,0
0,0
27,0
22,0
4,0
0,0
4,0
4,0
0,0
8,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
38,0
0,0
0,0
0,0
0,0
0,0
8,0
6,0
4,0
0,0
0,0
5,0
8,0
0,0
10,0
0,0
8,0
0,0
15,0
25,0
58,0
20,0
25,0
0,0
81,0
143,0
35,0
20,0
130,0
7,0
0,0
59,0
0,0
8,0
4,0
0,0
0,0
0,0
207,0
0,0
12,0
0,0
0,0
42,0
0,0
0,0
84,0
0,0
0,0
0,0
0,0
0,0
0,0
42,0
8,0
0,0
13,0
0,0
12,0
0,0
4,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
55,0
172,0
4,0
36,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
14,0
37,0
0,0
49,0
48,0
0,0
4,0
4,0
0,0
0,0
4,0
0,0
18,0
113,0
31,0
31,0
8,0
0,0
162,0
2,0
73,0
4,0
4,0
0,0
0,0
4,0
0,0
0,0
29,0
57,0
0,0
7,0
0,0
43,0
161,0
34,0
356,0
565,0
7,0
48,0
157,0
53,0
5,0
2,0
4,0
1,0
0,0
94,0
0,0
0,0
0,0
0,0
21,0
1,0
0,0
0,0
29,0
2,0
173,0
162,0
3,0
3,0
18,0
0,0
9,0
109,0
0,0
135,0
36,0
5,0
26,0
44,0
0,0
4,0
16,0
53,0
45,0
12,0
0,0
0,0
4,0
6,0
36,0
11,0
0,0
0,0
0,0
31,0
16,0
20,0
24,0
20,0
71,0
8,0
28,0
18,0
30,0
17,0
39,0
129,0
48,0
34,0
171,0
22,0
30,0
232,0
161,0
105,0
205,0
259,0
130,0
46,0
163,0
4,0
29,0
8,0
65,0
78,0
63,0
52,0
4,0
15,0
12,0
93,0
38,0
83,0
13,0
8,0
0,0
7,0
4,0
44,0
6,0
28,0
25,0
63,0
71,0
14,0
2,0
0,0
4,0
0,0
0,0
0,0
64,0
2,0
2,0
0,0
0,0
39,0
59,0
59,0
14,0
8,0
8,0
14,0
0,0
13,0
0,0
0,0
39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
6,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
1,0
0,0
7,0
0,0
0,0
0,0
4,0
0,0
4,0
16,0
7,0
9,0
112,0
11,0
0,0
10,0
8,0
0,0
4,0
0,0
0,0
0,0
13,0
4,0
14,0
8,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
42,0
6,0
0,0
60,0
0,0
0,0
0,0
0,0
0,0
30,0
104,0
33,0
16,0
95,0
32,0
0,0
0,0
6,0
20,0
17,0
4,0
32,0
19,0
0,0
0,0
9,0
0,0
1,0
33,0
0,0
9,0
2,0
4,0
46,0
79,0
0,0
58,0
9,0
12,0
10,0
0,0
4,0
2,0
6,0
2,0
26,0
0,0
0,0
24,0
0,0
4,0
16,0
128,0
9,0
8,0
6,0
4,0
0,0
2,0
0,0
0,0
20,0
4,0
0,0
0,0
7,0
2,0
26,0
146,0
147,0
57,0
0,0
7,0
65,0
15,0
62,0
131,0
9,0
21,0
12,0
33,0
49,0
79,0
20,0
60,0
46,0
125,0
249,0
284,0
339,0
62,0
57,0
64,0
0,0
93,0
105,0
40,0
0,0
5,0
25,0
90,0
54,0
5,0
54,0
129,0
72,0
80,0
141,0
77,0
76,0
266,0
3,0
258,0
94,0
23,0
10,0
7,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
39,0
29,0
0,0
0,0
14,0
60,0
227,0
116,0
51,0
93,0
35,0
35,0
143,0
8,0
4,0
18,0
7,0
29,0
6,0
2,0
0,0
12,0
5,0
28,0
14,0
4,0
10,0
6,0
16,0
8,0
0,0
0,0
0,0
0,0
6,0
8,0
12,0
25,0
20,0
18,0
0,0
61,0
60,0
108,0
96,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
28,0
21,0
8,0
12,0
0,0
0,0
0,0
14,0
0,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
8,0
0,0
0,0
0,0
0,0
7,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,0
32,0
19,0
42,0
53,0
42,0
16,0
69,0
78,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
14,0
83,0
41,0
6,0
144,0
2,0
0,0
0,0
46,0
0,0
0,0
0,0
0,0
21,0
25,0
2,0
119,0
23,0
137,0
68,0
8,0
85,0
0,0
0,0
71,0
8,0
92,0
312,0
159,0
157,0
143,0
177,0
382,0
33,0
64,0
92,0
43,0
221,0
17,0
16,0
171,0
113,0
0,0
67,0
4,0
10,0
118,0
0,0
21,0
40,0
233,0
103,0
92,0
0,0
50,0
235,0
132,0
23,0
13,0
4,0
4,0
118,0
74,0
57,0
0,0
18,0
0,0
12,0
25,0
127,0
193,0
0,0
197,0
422,0
189,0
306,0
113,0
68,0
107,0
39,0
109,0
108,0
198,0
33,0
106,0
0,0
51,0
58,0
113,0
74,0
106,0
0,0
9,0
224,0
4,0
58,0
187,0
236,0
98,0
381,0
137,0
189,0
46,0
447,0
14,0
226,0
45,0
209,0
129,0
183,0
195,0
259,0
119,0
125,0
186,0
73,0
177,0
317,0
121,0
41,0
111,0
262,0
162,0
200,0
175,0
102,0
109,0
26,0
3,0
98,0
305,0
30,0
104,0
25,0
113,0
18,0
0,0
46,0
0,0
163,0
112,0
0,0
8,0
15,0
4,0
8,0
0,0
0,0
18,0
32,0
30,0
31,0
80,0
150,0
180,0
139,0
92,0
130,0
4,0
4,0
33,0
85,0
48,0
95,0
48,0
54,0
0,0
57,0
38,0
62,0
154,0
137,0
98,0
48,0
72,0
15,0
0,0
2,0
10,0
118,0
74,0
203,0
37,0
18,0
22,0
2,0
4,0
3,0
33,0
7,0
0,0
81,0
27,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
14,0
24,0
73,0
21,0
8,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
6,0
13,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
14,0
0,0
0,0
2,0
0,0
0,0
