true,pred
15,0
4,0
3,0
0,0
4,0
31,0
0,0
1,0
1,0
0,0
1,0
2,0
11,0
5,0
0,0
13,0
5,0
19,0
5,0
3,0
21,0
7,0
4,0
5,0
3,0
1,0
10,0
29,0
9,0
22,0
17,0
29,0
67,0
27,0
79,0
92,0
21,0
59,0
39,0
72,0
37,0
45,0
64,0
74,0
79,0
65,0
55,0
44,0
17,0
125,0
59,0
71,0
70,0
140,0
46,0
53,0
71,0
64,0
94,0
28,0
57,0
28,0
75,0
49,0
158,0
41,0
67,0
94,0
121,0
53,0
50,0
139,0
85,0
61,0
60,0
80,0
64,0
137,0
54,0
115,0
66,0
84,0
125,0
158,0
109,0
37,0
76,0
154,0
107,0
79,0
104,0
52,0
87,0
98,0
122,0
87,0
51,0
162,0
81,0
59,0
35,0
130,0
76,0
131,0
144,0
172,0
90,0
106,0
120,0
101,0
108,0
123,0
144,0
52,0
71,0
47,0
117,0
96,0
65,0
88,0
130,0
83,0
48,0
105,0
103,0
124,0
59,0
98,0
65,0
50,0
99,0
68,0
55,0
70,0
142,0
78,0
105,0
68,0
33,0
84,0
57,0
83,0
49,0
31,0
95,0
43,0
27,0
47,0
67,0
111,0
51,0
68,0
40,0
80,0
61,0
68,0
141,0
102,0
70,0
49,0
51,0
60,0
40,0
63,0
53,0
48,0
23,0
42,0
28,0
42,0
18,0
18,0
79,0
67,0
57,0
80,0
102,0
49,0
50,0
69,0
14,0
12,0
71,0
56,0
43,0
85,0
51,0
23,0
23,0
11,0
48,0
38,0
56,0
39,0
56,0
46,0
56,0
82,0
134,0
90,0
67,0
70,0
78,0
38,0
68,0
72,0
22,0
77,0
87,0
131,0
163,0
123,0
31,0
40,0
93,0
82,0
72,0
111,0
78,0
50,0
27,0
54,0
25,0
58,0
31,0
72,0
49,0
60,0
56,0
62,0
41,0
35,0
38,0
49,0
17,0
22,0
33,0
34,0
26,0
45,0
19,0
31,0
17,0
8,0
13,0
6,0
11,0
51,0
21,0
23,0
11,0
18,0
13,0
32,0
18,0
5,0
14,0
4,0
19,0
44,0
12,0
3,0
7,0
22,0
3,0
0,0
2,0
2,0
9,0
2,0
2,0
13,0
13,0
2,0
2,0
2,0
5,0
2,0
3,0
2,0
4,0
5,0
0,0
1,0
3,0
0,0
0,0
3,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
8,0
1,0
9,0
1,0
1,0
3,0
1,0
3,0
10,0
8,0
1,0
4,0
5,0
5,0
43,0
11,0
2,0
2,0
9,0
31,0
18,0
13,0
7,0
20,0
24,0
5,0
7,0
24,0
34,0
18,0
32,0
22,0
25,0
44,0
48,0
20,0
22,0
12,0
20,0
45,0
25,0
85,0
42,0
34,0
45,0
64,0
38,0
77,0
76,0
59,0
80,0
113,0
80,0
88,0
107,0
99,0
59,0
88,0
73,0
80,0
45,0
66,0
38,0
31,0
67,0
35,0
106,0
93,0
88,0
105,0
105,0
61,0
94,0
68,0
58,0
46,0
45,0
37,0
94,0
71,0
47,0
43,0
81,0
124,0
53,0
180,0
189,0
105,0
137,0
97,0
78,0
93,0
70,0
47,0
51,0
101,0
51,0
104,0
72,0
78,0
124,0
55,0
123,0
69,0
49,0
33,0
116,0
40,0
38,0
56,0
51,0
65,0
45,0
52,0
59,0
47,0
49,0
24,0
36,0
64,0
39,0
67,0
48,0
40,0
55,0
70,0
39,0
39,0
84,0
38,0
55,0
36,0
96,0
55,0
72,0
60,0
59,0
30,0
34,0
41,0
29,0
54,0
49,0
72,0
93,0
81,0
58,0
107,0
22,0
123,0
155,0
54,0
65,0
62,0
88,0
27,0
27,0
33,0
81,0
49,0
45,0
69,0
33,0
91,0
32,0
37,0
56,0
23,0
27,0
16,0
21,0
42,0
53,0
37,0
104,0
93,0
58,0
28,0
50,0
91,0
36,0
13,0
38,0
48,0
38,0
53,0
87,0
51,0
31,0
96,0
31,0
34,0
59,0
79,0
18,0
15,0
43,0
65,0
36,0
65,0
69,0
51,0
71,0
69,0
82,0
83,0
71,0
37,0
74,0
64,0
42,0
51,0
45,0
74,0
66,0
42,0
65,0
33,0
62,0
38,0
44,0
46,0
74,0
57,0
77,0
75,0
26,0
44,0
39,0
42,0
68,0
36,0
66,0
31,0
26,0
23,0
10,0
17,0
16,0
8,0
