true,pred
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
5,0
0,0
7,0
7,0
2,0
2,0
0,0
2,0
3,0
4,0
2,0
1,0
2,0
2,0
2,0
1,0
1,0
1,0
2,0
2,0
2,0
0,0
3,0
0,0
1,0
1,0
1,0
0,0
1,0
3,0
2,0
2,0
0,0
1,0
4,0
1,0
1,0
8,0
4,0
4,0
2,0
4,0
1,0
1,0
2,0
3,0
2,0
0,0
4,0
3,0
1,0
0,0
3,0
0,0
3,0
0,0
1,0
2,0
4,0
2,0
2,0
2,0
3,0
3,0
0,0
1,0
3,0
3,0
5,0
1,0
3,0
1,0
54,0
1,0
2,0
2,0
1,0
5,0
5,0
41,0
2,0
6,0
4,0
4,0
3,0
2,0
2,0
4,0
3,0
5,0
2,0
9,0
2,0
3,0
1,0
4,0
3,0
3,0
11,0
5,0
3,0
2,0
1,0
1,0
1,0
1,0
5,0
1,0
4,0
0,0
5,0
3,0
2,0
3,0
2,0
2,0
1,0
4,0
0,0
3,0
4,0
24,0
17,0
3,0
6,0
7,0
3,0
11,0
1,0
3,0
3,0
4,0
5,0
2,0
4,0
4,0
4,0
13,0
11,0
3,0
4,0
1,0
5,0
4,0
5,0
3,0
4,0
8,0
7,0
9,0
8,0
6,0
4,0
3,0
7,0
6,0
9,0
9,0
6,0
7,0
7,0
8,0
19,0
9,0
11,0
11,0
6,0
5,0
15,0
9,0
19,0
22,0
16,0
17,0
15,0
10,0
4,0
12,0
9,0
12,0
5,0
8,0
9,0
6,0
7,0
12,0
4,0
6,0
6,0
12,0
4,0
10,0
2,0
10,0
6,0
7,0
8,0
4,0
7,0
4,0
4,0
5,0
7,0
1,0
1,0
4,0
4,0
2,0
2,0
3,0
1,0
1,0
2,0
2,0
1,0
2,0
0,0
2,0
1,0
2,0
0,0
12,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
3,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
2,0
3,0
4,0
0,0
1,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
3,0
1,0
0,0
1,0
6,0
3,0
2,0
4,0
6,0
2,0
3,0
0,0
4,0
3,0
2,0
1,0
2,0
1,0
3,0
9,0
2,0
4,0
0,0
2,0
4,0
4,0
3,0
3,0
1,0
3,0
1,0
10,0
2,0
3,0
2,0
1,0
3,0
1,0
1,0
3,0
2,0
3,0
4,0
4,0
4,0
1,0
2,0
2,0
3,0
0,0
0,0
6,0
0,0
8,0
6,0
1,0
4,0
4,0
2,0
0,0
2,0
0,0
1,0
0,0
1,0
3,0
1,0
3,0
3,0
4,0
1,0
1,0
7,0
8,0
5,0
5,0
5,0
2,0
3,0
8,0
4,0
11,0
3,0
5,0
3,0
2,0
4,0
3,0
0,0
1,0
5,0
4,0
2,0
2,0
4,0
0,0
5,0
4,0
3,0
2,0
4,0
3,0
5,0
1,0
1,0
2,0
4,0
1,0
3,0
2,0
3,0
6,0
2,0
9,0
7,0
2,0
2,0
2,0
1,0
5,0
6,0
3,0
3,0
2,0
4,0
4,0
7,0
2,0
7,0
8,0
3,0
5,0
15,0
2,0
9,0
40,0
29,0
8,0
11,0
8,0
20,0
61,0
318,0
558,0
216,0
294,0
50,0
49,0
198,0
611,0
464,0
169,0
19,0
18,0
105,0
111,0
458,0
41,0
74,0
102,0
222,0
191,0
275,0
730,0
917,0
849,0
6300,0
13461,0
23416,0
33278,0
36730,0
40019,0
42946,0
45437,0
44582,0
34747,0
5476,0
3015,0
5603,0
17395,0
31690,0
43417,0
55310,0
63937,0
71628,0
86978,0
80743,0
43541,0
94538,0
45262,0
5902,0
2948,0
1747,0
762,0
216,0
85,0
26,0
23,0
18,0
32,0
38,0
40,0
55,0
30,0
31,0
27,0
40,0
26,0
29,0
27,0
35,0
12,0
13,0
19,0
17,0
21,0
9,0
15,0
4,0
