true,pred
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
5,0
14,0
21,0
4,0
2,0
1,0
0,0
4,0
5,0
10,0
3,0
2,0
3,0
4,0
15,0
0,0
7,0
4,0
7,0
26,0
9,0
5,0
5,0
21,0
54,0
110,0
79,0
53,0
42,0
46,0
10,0
21,0
74,0
25,0
29,0
57,0
18,0
51,0
49,0
18,0
48,0
35,0
13,0
35,0
49,0
27,0
17,0
28,0
21,0
13,0
15,0
156,0
151,0
43,0
42,0
51,0
29,0
37,0
53,0
25,0
23,0
40,0
14,0
14,0
23,0
9,0
5,0
19,0
47,0
11,0
5,0
30,0
42,0
9,0
10,0
10,0
26,0
19,0
20,0
23,0
23,0
40,0
11,0
15,0
31,0
26,0
2,0
1,0
17,0
10,0
26,0
13,0
23,0
40,0
42,0
13,0
30,0
73,0
30,0
50,0
24,0
15,0
8,0
22,0
100,0
16,0
33,0
60,0
32,0
28,0
32,0
74,0
28,0
32,0
60,0
40,0
37,0
34,0
34,0
33,0
23,0
5,0
30,0
4,0
38,0
43,0
43,0
29,0
58,0
20,0
26,0
92,0
52,0
43,0
50,0
66,0
23,0
30,0
80,0
33,0
38,0
38,0
30,0
11,0
27,0
31,0
35,0
45,0
48,0
27,0
19,0
13,0
47,0
17,0
26,0
24,0
78,0
49,0
65,0
26,0
15,0
15,0
30,0
22,0
15,0
14,0
83,0
33,0
68,0
31,0
16,0
27,0
34,0
30,0
41,0
18,0
19,0
59,0
26,0
26,0
5,0
11,0
7,0
20,0
7,0
6,0
6,0
8,0
6,0
3,0
12,0
8,0
2,0
8,0
19,0
16,0
17,0
1,0
0,0
3,0
6,0
35,0
8,0
11,0
3,0
5,0
10,0
0,0
0,0
1,0
8,0
2,0
0,0
0,0
7,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
14,0
54,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
1,0
2,0
2,0
0,0
1,0
1,0
3,0
1,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
0,0
2,0
3,0
0,0
3,0
0,0
7,0
2,0
4,0
0,0
17,0
2,0
8,0
4,0
1,0
5,0
20,0
2,0
13,0
26,0
27,0
39,0
30,0
40,0
51,0
27,0
22,0
28,0
41,0
38,0
13,0
21,0
38,0
67,0
49,0
109,0
104,0
84,0
42,0
36,0
22,0
20,0
48,0
52,0
13,0
52,0
40,0
18,0
46,0
40,0
44,0
22,0
69,0
26,0
39,0
31,0
114,0
76,0
69,0
94,0
44,0
68,0
52,0
67,0
30,0
26,0
31,0
29,0
7,0
15,0
15,0
29,0
16,0
3,0
12,0
4,0
18,0
23,0
26,0
23,0
22,0
26,0
14,0
29,0
21,0
56,0
45,0
30,0
15,0
21,0
21,0
60,0
22,0
14,0
51,0
37,0
22,0
164,0
77,0
71,0
72,0
35,0
75,0
9,0
8,0
9,0
42,0
51,0
48,0
102,0
17,0
24,0
24,0
14,0
13,0
18,0
18,0
16,0
16,0
32,0
46,0
44,0
28,0
28,0
26,0
40,0
30,0
25,0
20,0
16,0
16,0
43,0
15,0
19,0
20,0
7,0
9,0
25,0
41,0
15,0
23,0
65,0
21,0
12,0
6,0
44,0
31,0
10,0
15,0
39,0
22,0
12,0
27,0
38,0
21,0
10,0
17,0
2,0
11,0
10,0
37,0
17,0
25,0
34,0
14,0
7,0
12,0
30,0
1,0
23,0
23,0
20,0
2,0
10,0
2,0
4,0
16,0
6,0
15,0
7,0
8,0
5,0
44,0
10,0
7,0
17,0
0,0
14,0
3,0
8,0
7,0
14,0
3,0
3,0
1,0
7,0
15,0
78,0
4,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
4,0
7,0
0,0
