true,pred
103,0
7,0
4,0
8,0
24,0
8,0
24,0
0,0
37,0
2,0
16,0
3,0
6,0
0,0
8,0
16,0
10,0
28,0
6,0
48,0
57,0
12,0
13,0
29,0
71,0
41,0
17,0
66,0
77,0
36,0
54,0
66,0
494,0
194,0
204,0
159,0
279,0
165,0
195,0
253,0
174,0
33,0
129,0
210,0
121,0
48,0
101,0
37,0
44,0
15,0
103,0
89,0
49,0
18,0
8,0
11,0
166,0
243,0
280,0
167,0
125,0
103,0
133,0
181,0
376,0
229,0
215,0
340,0
143,0
55,0
70,0
224,0
153,0
217,0
172,0
254,0
190,0
110,0
596,0
147,0
136,0
203,0
173,0
226,0
377,0
536,0
575,0
238,0
227,0
425,0
443,0
151,0
336,0
276,0
333,0
224,0
206,0
355,0
162,0
167,0
408,0
401,0
333,0
310,0
134,0
115,0
125,0
198,0
210,0
234,0
69,0
305,0
422,0
355,0
80,0
179,0
183,0
404,0
342,0
325,0
253,0
95,0
107,0
96,0
116,0
247,0
559,0
92,0
292,0
143,0
228,0
660,0
181,0
369,0
157,0
200,0
205,0
341,0
314,0
117,0
183,0
212,0
526,0
200,0
179,0
177,0
409,0
369,0
374,0
89,0
103,0
227,0
263,0
252,0
328,0
826,0
324,0
348,0
404,0
196,0
383,0
63,0
125,0
165,0
298,0
279,0
255,0
175,0
182,0
54,0
252,0
230,0
130,0
79,0
219,0
146,0
158,0
321,0
246,0
316,0
371,0
12,0
46,0
88,0
253,0
117,0
551,0
132,0
252,0
386,0
170,0
498,0
339,0
165,0
353,0
357,0
417,0
244,0
465,0
535,0
378,0
654,0
217,0
188,0
320,0
300,0
317,0
295,0
262,0
383,0
167,0
215,0
154,0
169,0
287,0
291,0
137,0
256,0
234,0
553,0
602,0
611,0
491,0
295,0
143,0
481,0
392,0
470,0
556,0
388,0
242,0
399,0
264,0
448,0
229,0
752,0
197,0
407,0
246,0
142,0
161,0
306,0
321,0
210,0
219,0
29,0
127,0
161,0
127,0
491,0
375,0
263,0
235,0
228,0
258,0
116,0
48,0
59,0
66,0
37,0
155,0
157,0
79,0
10,0
71,0
167,0
155,0
87,0
4,0
6,0
35,0
10,0
56,0
26,0
25,0
55,0
43,0
16,0
97,0
72,0
47,0
7,0
2,0
0,0
2,0
6,0
15,0
2,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
0,0
6,0
18,0
8,0
0,0
2,0
4,0
2,0
0,0
0,0
33,0
3,0
4,0
47,0
22,0
25,0
47,0
95,0
23,0
18,0
202,0
215,0
100,0
26,0
43,0
62,0
179,0
159,0
37,0
31,0
75,0
197,0
244,0
150,0
176,0
89,0
91,0
100,0
452,0
274,0
146,0
79,0
55,0
34,0
183,0
286,0
110,0
60,0
208,0
159,0
144,0
371,0
115,0
166,0
117,0
173,0
243,0
394,0
423,0
160,0
276,0
407,0
112,0
165,0
281,0
312,0
100,0
355,0
240,0
32,0
296,0
56,0
103,0
99,0
627,0
493,0
362,0
283,0
184,0
46,0
165,0
95,0
395,0
261,0
369,0
307,0
408,0
454,0
502,0
170,0
202,0
253,0
92,0
528,0
264,0
276,0
32,0
193,0
150,0
60,0
234,0
396,0
603,0
277,0
300,0
50,0
99,0
49,0
33,0
154,0
84,0
137,0
206,0
288,0
275,0
167,0
91,0
98,0
114,0
440,0
206,0
116,0
187,0
219,0
188,0
377,0
554,0
440,0
467,0
399,0
316,0
285,0
277,0
255,0
319,0
79,0
405,0
232,0
202,0
101,0
167,0
196,0
139,0
251,0
174,0
394,0
187,0
268,0
18,0
61,0
15,0
81,0
201,0
209,0
80,0
58,0
101,0
49,0
18,0
260,0
321,0
319,0
221,0
29,0
117,0
75,0
47,0
157,0
224,0
214,0
358,0
363,0
414,0
525,0
813,0
241,0
158,0
38,0
21,0
70,0
291,0
162,0
694,0
475,0
551,0
244,0
465,0
388,0
385,0
575,0
450,0
143,0
562,0
313,0
280,0
194,0
517,0
173,0
372,0
192,0
284,0
446,0
669,0
625,0
421,0
551,0
632,0
206,0
392,0
187,0
440,0
454,0
134,0
571,0
524,0
399,0
596,0
725,0
325,0
278,0
434,0
475,0
570,0
297,0
526,0
608,0
386,0
237,0
463,0
200,0
239,0
479,0
824,0
579,0
323,0
931,0
430,0
555,0
212,0
233,0
260,0
161,0
