true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1591,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
1,0
0,0
2,0
136,0
0,0
149,0
245,0
452,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
2,0
115,0
0,0
0,0
0,0
0,0
331,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
1,0
525,0
0,0
2,0
1,0
0,0
0,0
20,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
4,0
101,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
343,0
99,0
1,0
136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
7,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
2,0
260,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
139,0
0,0
0,0
0,0
213,0
4,0
2,0
1,0
5,0
1,0
0,0
1,0
396,0
2,0
3,0
3,0
196,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
8,0
7,0
0,0
6,0
5,0
210,0
0,0
0,0
0,0
0,0
18,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279,0
0,0
0,0
207,0
83,0
1,0
1,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278,0
0,0
0,0
0,0
1,0
1,0
1,0
3,0
1,0
9,0
1,0
0,0
1,0
0,0
33,0
0,0
0,0
268,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
1,0
138,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
8,0
0,0
0,0
57,0
3,0
70,0
1,0
2,0
5,0
6,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
51,0
3,0
1,0
1,0
1,0
0,0
3,0
0,0
418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
3,0
1,0
0,0
3,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
4,0
2,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
30,0
12,0
0,0
5,0
0,0
0,0
1,0
3,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
3,0
0,0
1,0
5,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
5,0
1,0
1,0
17,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
4,0
8,0
1,0
3,0
2,0
0,0
0,0
1,0
2,0
0,0
2,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
2,0
517,0
139,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
4,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
52,0
18,0
0,0
1,0
0,0
1,0
0,0
0,0
4,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
1,0
1,0
0,0
3,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
5,0
0,0
2,0
4,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
4,0
0,0
0,0
6,0
1,0
0,0
2,0
2,0
1,0
0,0
1,0
1,0
4,0
1,0
0,0
2,0
0,0
0,0
446,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
181,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
307,0
19,0
0,0
0,0
0,0
0,0
308,0
5,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
3,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
2,0
9,0
5,0
1,0
10,0
4,0
2,0
0,0
1,0
5,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
6,0
0,0
18,0
4,0
1,0
0,0
0,0
0,0
21,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
4,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
51,0
0,0
1,0
0,0
2,0
3,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
7,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
68,0
198,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
6,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263,0
343,0
0,0
0,0
0,0
1,0
3,0
6,0
0,0
0,0
5,0
1,0
0,0
0,0
2,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
2,0
4,0
5,0
594,0
42,0
0,0
1,0
8,0
1,0
0,0
0,0
0,0
0,0
200,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
12,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
1,0
2,0
39,0
1,0
4,0
2,0
3,0
29,0
0,0
16,0
5,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
6,0
1,0
0,0
0,0
0,0
1,0
2,0
3,0
0,0
0,0
0,0
2,0
0,0
7,0
0,0
0,0
0,0
24,0
0,0
11,0
0,0
166,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
844,0
192,0
0,0
21,0
0,0
2,0
2,0
250,0
26,0
0,0
0,0
0,0
0,0
5,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
46,0
4,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
4,0
5,0
1,0
0,0
505,0
58,0
315,0
0,0
0,0
97,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
5,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
3,0
2,0
3,0
3,0
0,0
618,0
300,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
3,0
2,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
132,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
9,0
0,0
2,0
0,0
2,0
2,0
1,0
0,0
185,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
3,0
0,0
2,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
309,0
1,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
1,0
4,0
0,0
0,0
0,0
1,0
0,0
2,0
299,0
0,0
1,0
2,0
0,0
0,0
35,0
2,0
1,0
52,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
2,0
3,0
0,0
0,0
3,0
3,0
4,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
50,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
249,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
3,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
115,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
2,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
3,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
96,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
96,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
333,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
330,0
0,0
1,0
3,0
0,0
0,0
100,0
2,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
367,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
18,0
0,0
1,0
0,0
2,0
0,0
2,0
2,0
0,0
3,0
4,0
2,0
1,0
13,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
4,0
1,0
3,0
0,0
4,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
1,0
2,0
1,0
0,0
0,0
1,0
1,0
2,0
1,0
3,0
0,0
2,0
4,0
108,0
2,0
0,0
5,0
1,0
1,0
1,0
0,0
0,0
0,0
3,0
3,0
0,0
1,0
13,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
331,0
2,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
400,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
2,0
5,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
202,0
392,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
1,0
2,0
2,0
0,0
3,0
1,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
106,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
432,0
715,0
560,0
1,0
1,0
0,0
1,0
395,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
81,0
1,0
0,0
0,0
3,0
3,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
5,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
3,0
41,0
477,0
2,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
4,0
3,0
3,0
3,0
4,0
7,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
682,0
1,0
3,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
240,0
1,0
1,0
0,0
2,0
163,0
10,0
6,0
10,0
3,0
5,0
1,0
3,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
3,0
4,0
0,0
0,0
0,0
1,0
1,0
3,0
7,0
8,0
0,0
2,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
1,0
10,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
342,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
2,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
91,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
3,0
4,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
1,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
3,0
2,0
2,0
2,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
