true,pred
0,0
1,0
0,0
0,0
0,0
34,0
53,0
0,0
68,0
304,0
341,0
104,0
300,0
300,0
1,0
1,0
80,0
219,0
211,0
257,0
430,0
432,0
260,0
6,0
1,0
7,0
2,0
0,0
37,0
15,0
23,0
2,0
3,0
16,0
166,0
446,0
539,0
575,0
473,0
531,0
1282,0
1923,0
2597,0
2653,0
3885,0
4942,0
4480,0
4826,0
5546,0
5809,0
5929,0
5572,0
1715,0
1054,0
2218,0
3828,0
4564,0
5044,0
5136,0
5408,0
5726,0
6037,0
5499,0
6295,0
6498,0
4608,0
1660,0
798,0
547,0
541,0
343,0
178,0
331,0
357,0
174,0
120,0
68,0
167,0
195,0
11,0
451,0
417,0
435,0
1576,0
1418,0
2115,0
2099,0
1811,0
1532,0
1431,0
2189,0
2105,0
1180,0
377,0
1529,0
1605,0
1578,0
1312,0
1036,0
2304,0
1621,0
1345,0
1460,0
1598,0
1537,0
1330,0
994,0
940,0
877,0
762,0
1013,0
685,0
809,0
574,0
717,0
634,0
928,0
971,0
899,0
1029,0
1102,0
570,0
437,0
306,0
13,0
346,0
266,0
8,0
2,0
0,0
2,0
152,0
380,0
430,0
310,0
0,0
3,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
1,0
1,0
2,0
3,0
3,0
105,0
0,0
0,0
0,0
56,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
20,0
583,0
440,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
255,0
179,0
343,0
450,0
305,0
68,0
68,0
82,0
227,0
315,0
4,0
0,0
10,0
50,0
26,0
0,0
0,0
13,0
45,0
51,0
15,0
64,0
394,0
396,0
284,0
359,0
338,0
345,0
208,0
120,0
120,0
123,0
260,0
263,0
70,0
0,0
14,0
70,0
111,0
110,0
127,0
9,0
1,0
0,0
0,0
0,0
0,0
6,0
10,0
0,0
0,0
0,0
150,0
58,0
1,0
0,0
1,0
83,0
665,0
815,0
506,0
560,0
116,0
73,0
54,0
22,0
37,0
97,0
26,0
150,0
48,0
49,0
162,0
31,0
30,0
3,0
3,0
11,0
1,0
1,0
42,0
24,0
33,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
9,0
85,0
10,0
14,0
4,0
0,0
0,0
9,0
3,0
6,0
48,0
0,0
0,0
22,0
97,0
144,0
112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
80,0
80,0
48,0
5,0
2,0
2,0
220,0
347,0
19,0
1,0
16,0
58,0
1,0
0,0
1,0
0,0
13,0
23,0
1,0
19,0
127,0
1,0
1,0
92,0
17,0
1,0
2,0
90,0
229,0
870,0
16,0
5,0
8,0
4,0
2,0
0,0
23,0
214,0
210,0
58,0
167,0
152,0
2,0
3,0
0,0
1,0
1,0
26,0
0,0
1,0
1,0
3,0
1,0
2,0
0,0
66,0
224,0
349,0
348,0
165,0
60,0
0,0
1,0
2,0
181,0
0,0
0,0
129,0
93,0
154,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
3,0
2,0
0,0
1,0
6,0
2,0
1,0
0,0
0,0
0,0
4,0
1,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
95,0
230,0
235,0
234,0
230,0
207,0
0,0
0,0
4,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
4,0
4,0
4,0
0,0
0,0
10,0
99,0
17,0
0,0
29,0
0,0
0,0
1,0
1,0
7,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
84,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
14,0
11,0
0,0
10,0
11,0
10,0
11,0
9,0
1,0
1,0
1,0
1,0
0,0
0,0
5,0
7,0
1,0
1,0
0,0
420,0
218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
129,0
161,0
147,0
247,0
48,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
192,0
295,0
119,0
0,0
0,0
0,0
0,0
0,0
225,0
100,0
0,0
0,0
13,0
0,0
93,0
230,0
102,0
0,0
0,0
0,0
111,0
0,0
0,0
0,0
0,0
6,0
1,0
9,0
10,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
5,0
0,0
0,0
0,0
13,0
0,0
24,0
84,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
2,0
1,0
2,0
94,0
19,0
1,0
54,0
90,0
72,0
1,0
0,0
0,0
19,0
1,0
254,0
723,0
175,0
169,0
638,0
150,0
92,0
54,0
171,0
135,0
190,0
1,0
19,0
0,0
0,0
0,0
1,0
44,0
55,0
1,0
0,0
34,0
117,0
277,0
389,0
1,0
2,0
0,0
39,0
2,0
5,0
1,0
51,0
0,0
0,0
0,0
1,0
2,0
0,0
685,0
708,0
1,0
11,0
153,0
295,0
9,0
10,0
0,0
6,0
5,0
10,0
10,0
10,0
11,0
10,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
3,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160,0
256,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
127,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
65,0
33,0
27,0
0,0
29,0
13,0
0,0
1,0
0,0
12,0
24,0
30,0
30,0
30,0
30,0
0,0
0,0
1,0
0,0
2,0
0,0
4,0
8,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
9,0
30,0
145,0
163,0
135,0
146,0
137,0
56,0
11,0
4,0
0,0
9,0
10,0
10,0
10,0
28,0
11,0
10,0
10,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
57,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
20,0
40,0
44,0
50,0
14,0
0,0
0,0
0,0
28,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
232,0
1,0
30,0
55,0
56,0
53,0
65,0
103,0
45,0
54,0
60,0
48,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
39,0
5,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
15,0
5,0
11,0
49,0
47,0
50,0
30,0
66,0
20,0
47,0
46,0
45,0
50,0
42,0
38,0
74,0
0,0
0,0
20,0
15,0
1,0
9,0
10,0
7,0
10,0
10,0
10,0
11,0
4,0
0,0
0,0
0,0
0,0
9,0
3,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
78,0
55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
50,0
45,0
25,0
0,0
11,0
16,0
24,0
48,0
12,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
270,0
38,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170,0
158,0
2,0
112,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
20,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
3,0
0,0
0,0
9,0
90,0
94,0
84,0
21,0
3,0
9,0
5,0
0,0
3,0
54,0
61,0
86,0
64,0
230,0
81,0
55,0
57,0
57,0
60,0
12,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
19,0
62,0
57,0
61,0
59,0
0,0
3,0
21,0
67,0
7,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
5,0
7,0
0,0
0,0
3,0
10,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
10,0
10,0
18,0
2,0
5,0
9,0
9,0
10,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,0
0,0
43,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
1,0
1,0
0,0
0,0
5,0
1,0
61,0
1,0
0,0
28,0
121,0
129,0
58,0
11,0
0,0
12,0
1,0
24,0
27,0
9,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
6,0
55,0
16,0
1,0
2,0
0,0
7,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
10,0
10,0
3,0
7,0
0,0
1,0
27,0
110,0
128,0
47,0
58,0
24,0
14,0
159,0
143,0
220,0
183,0
273,0
230,0
376,0
248,0
290,0
288,0
98,0
99,0
84,0
63,0
134,0
128,0
82,0
102,0
106,0
78,0
52,0
55,0
52,0
46,0
72,0
116,0
75,0
75,0
13,0
0,0
0,0
0,0
8,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
0,0
0,0
0,0
9,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
5,0
0,0
2,0
1,0
10,0
0,0
0,0
0,0
27,0
0,0
6,0
10,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
36,0
41,0
48,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
14,0
6,0
0,0
1,0
0,0
24,0
2,0
43,0
41,0
50,0
60,0
54,0
57,0
62,0
58,0
0,0
0,0
0,0
0,0
92,0
0,0
0,0
11,0
83,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
30,0
10,0
4,0
10,0
59,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,0
4,0
2,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
22,0
0,0
18,0
5,0
50,0
44,0
42,0
28,0
11,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
25,0
32,0
30,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
9,0
2,0
0,0
0,0
1,0
1,0
2,0
5,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
54,0
38,0
1,0
1,0
0,0
1,0
2,0
0,0
9,0
0,0
2,0
2,0
0,0
0,0
0,0
3,0
5,0
5,0
1,0
60,0
290,0
292,0
290,0
297,0
290,0
293,0
290,0
290,0
59,0
0,0
0,0
290,0
290,0
290,0
291,0
299,0
297,0
300,0
300,0
292,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
304,0
310,0
310,0
292,0
290,0
116,0
0,0
0,0
13,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
10,0
9,0
10,0
12,0
10,0
11,0
22,0
10,0
9,0
10,0
10,0
10,0
7,0
2,0
2,0
0,0
2,0
2,0
0,0
2,0
2,0
4,0
2,0
6,0
3,0
1,0
0,0
7,0
34,0
30,0
12,0
10,0
4,0
15,0
33,0
38,0
28,0
32,0
21,0
30,0
0,0
0,0
0,0
7,0
52,0
77,0
76,0
79,0
79,0
22,0
40,0
15,0
13,0
82,0
52,0
56,0
43,0
0,0
0,0
37,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,0
0,0
0,0
0,0
0,0
0,0
278,0
366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
68,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,0
42,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
6,0
1,0
0,0
0,0
4,0
4,0
0,0
0,0
8,0
13,0
0,0
0,0
0,0
0,0
31,0
0,0
78,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
18,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
9,0
22,0
0,0
0,0
0,0
1,0
0,0
20,0
20,0
18,0
4,0
10,0
20,0
20,0
20,0
20,0
20,0
19,0
20,0
20,0
97,0
60,0
28,0
30,0
30,0
30,0
30,0
30,0
24,0
22,0
8,0
43,0
62,0
56,0
167,0
445,0
35,0
62,0
493,0
540,0
114,0
33,0
37,0
45,0
65,0
656,0
746,0
665,0
404,0
223,0
532,0
625,0
505,0
70,0
40,0
51,0
36,0
30,0
8,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
39,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
10,0
15,0
8,0
15,0
84,0
0,0
48,0
24,0
1,0
12,0
24,0
0,0
24,0
17,0
28,0
31,0
30,0
27,0
24,0
27,0
21,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
64,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
27,0
9,0
12,0
3,0
0,0
24,0
12,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
45,0
1,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
21,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
73,0
95,0
176,0
60,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
10,0
1,0
0,0
0,0
56,0
59,0
54,0
45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
12,0
20,0
14,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
1,0
12,0
0,0
20,0
20,0
20,0
20,0
20,0
20,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
11,0
0,0
0,0
2,0
78,0
55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
58,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
50,0
29,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
30,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
40,0
25,0
20,0
1,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
170,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
133,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
15,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
8,0
39,0
40,0
9,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
20,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
5,0
10,0
6,0
18,0
28,0
27,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
