true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
4,0
9,0
2,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
7,0
2,0
2,0
1,0
0,0
3,0
10,0
7,0
2,0
0,0
30,0
2,0
0,0
0,0
4,0
0,0
0,0
2,0
16,0
3,0
0,0
10,0
9,0
0,0
0,0
1,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
4,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
6,0
4,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
15,0
3,0
1,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
9,0
2,0
6,0
8,0
5,0
1,0
1,0
0,0
0,0
4,0
1,0
0,0
5,0
0,0
0,0
21,0
3,0
5,0
1,0
2,0
6,0
1,0
8,0
2,0
2,0
0,0
2,0
0,0
7,0
1,0
6,0
4,0
6,0
7,0
3,0
3,0
6,0
8,0
2,0
1,0
0,0
0,0
4,0
1,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
4,0
12,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
6,0
16,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
9,0
1,0
2,0
0,0
0,0
0,0
0,0
4,0
1,0
4,0
4,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
6,0
0,0
1,0
0,0
3,0
11,0
0,0
4,0
2,0
0,0
2,0
4,0
4,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
3,0
31,0
9,0
15,0
35,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
9,0
9,0
0,0
6,0
0,0
11,0
16,0
0,0
0,0
0,0
0,0
8,0
10,0
2,0
0,0
0,0
0,0
0,0
5,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
5,0
7,0
2,0
1,0
0,0
3,0
1,0
2,0
2,0
2,0
2,0
1,0
10,0
2,0
0,0
3,0
4,0
0,0
1,0
2,0
3,0
0,0
0,0
18,0
2,0
4,0
0,0
1,0
5,0
6,0
2,0
0,0
3,0
2,0
1,0
2,0
3,0
3,0
1,0
0,0
2,0
4,0
0,0
0,0
3,0
0,0
0,0
13,0
29,0
0,0
0,0
2,0
0,0
0,0
0,0
7,0
2,0
1,0
5,0
23,0
1,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
4,0
2,0
