true,pred
69,0
27,0
27,0
29,0
42,0
35,0
22,0
6,0
9,0
10,0
18,0
30,0
2,0
4,0
6,0
0,0
2,0
2,0
3,0
18,0
52,0
18,0
9,0
32,0
34,0
26,0
41,0
11,0
9,0
11,0
29,0
8,0
8,0
10,0
8,0
10,0
32,0
8,0
13,0
9,0
8,0
8,0
11,0
51,0
32,0
13,0
15,0
21,0
12,0
22,0
16,0
15,0
28,0
24,0
19,0
14,0
25,0
15,0
14,0
14,0
19,0
15,0
31,0
12,0
14,0
13,0
14,0
16,0
12,0
25,0
15,0
19,0
24,0
18,0
37,0
13,0
12,0
13,0
20,0
10,0
7,0
24,0
14,0
54,0
55,0
14,0
31,0
12,0
21,0
38,0
6,0
64,0
22,0
8,0
44,0
24,0
40,0
11,0
8,0
26,0
46,0
45,0
38,0
58,0
48,0
56,0
51,0
33,0
31,0
29,0
11,0
30,0
116,0
14,0
38,0
33,0
6,0
16,0
32,0
36,0
21,0
62,0
14,0
80,0
22,0
22,0
61,0
63,0
59,0
37,0
44,0
40,0
43,0
63,0
97,0
156,0
91,0
91,0
41,0
44,0
55,0
24,0
73,0
38,0
77,0
24,0
37,0
45,0
64,0
12,0
59,0
26,0
17,0
20,0
15,0
18,0
19,0
37,0
14,0
28,0
55,0
57,0
26,0
80,0
38,0
35,0
32,0
70,0
105,0
126,0
155,0
26,0
26,0
57,0
36,0
42,0
61,0
68,0
28,0
17,0
47,0
36,0
9,0
13,0
18,0
25,0
24,0
16,0
27,0
65,0
75,0
45,0
24,0
60,0
11,0
33,0
71,0
60,0
9,0
33,0
11,0
62,0
46,0
30,0
58,0
22,0
33,0
44,0
65,0
26,0
24,0
66,0
40,0
153,0
30,0
51,0
42,0
10,0
39,0
21,0
43,0
55,0
40,0
60,0
7,0
45,0
16,0
67,0
36,0
53,0
31,0
24,0
24,0
84,0
57,0
77,0
28,0
70,0
135,0
74,0
69,0
174,0
102,0
147,0
97,0
149,0
112,0
71,0
63,0
67,0
74,0
43,0
54,0
99,0
145,0
105,0
85,0
47,0
70,0
61,0
125,0
101,0
15,0
34,0
25,0
40,0
90,0
38,0
99,0
47,0
73,0
51,0
49,0
12,0
60,0
25,0
22,0
55,0
38,0
23,0
29,0
48,0
62,0
24,0
32,0
48,0
68,0
83,0
60,0
41,0
64,0
32,0
29,0
16,0
43,0
29,0
8,0
2,0
21,0
24,0
23,0
3,0
15,0
24,0
2,0
23,0
1,0
11,0
14,0
16,0
17,0
27,0
29,0
9,0
22,0
21,0
10,0
9,0
17,0
109,0
8,0
10,0
7,0
7,0
20,0
11,0
9,0
10,0
8,0
11,0
9,0
26,0
8,0
23,0
12,0
15,0
15,0
15,0
15,0
23,0
34,0
35,0
26,0
31,0
34,0
28,0
38,0
40,0
19,0
18,0
12,0
31,0
33,0
29,0
12,0
27,0
17,0
14,0
27,0
19,0
11,0
15,0
11,0
16,0
55,0
34,0
18,0
17,0
15,0
17,0
55,0
82,0
31,0
43,0
33,0
76,0
98,0
26,0
22,0
21,0
12,0
27,0
29,0
23,0
46,0
16,0
24,0
76,0
51,0
25,0
76,0
38,0
8,0
18,0
107,0
81,0
178,0
50,0
46,0
47,0
34,0
64,0
34,0
19,0
37,0
103,0
186,0
39,0
18,0
92,0
79,0
138,0
89,0
96,0
108,0
73,0
60,0
48,0
72,0
57,0
104,0
64,0
70,0
56,0
74,0
49,0
120,0
53,0
128,0
21,0
60,0
33,0
75,0
44,0
19,0
126,0
58,0
56,0
30,0
60,0
72,0
20,0
44,0
35,0
37,0
16,0
71,0
64,0
61,0
38,0
26,0
35,0
146,0
172,0
59,0
31,0
28,0
48,0
64,0
32,0
41,0
59,0
86,0
54,0
30,0
115,0
66,0
76,0
99,0
83,0
87,0
84,0
62,0
86,0
63,0
64,0
19,0
20,0
18,0
25,0
71,0
63,0
46,0
63,0
138,0
63,0
30,0
30,0
55,0
95,0
70,0
59,0
72,0
95,0
98,0
126,0
55,0
67,0
87,0
152,0
69,0
66,0
20,0
72,0
34,0
131,0
48,0
31,0
103,0
84,0
54,0
90,0
75,0
96,0
117,0
252,0
202,0
645,0
670,0
682,0
1031,0
1275,0
1169,0
1586,0
1762,0
1697,0
1911,0
1707,0
1443,0
1448,0
1622,0
1745,0
2275,0
1959,0
1881,0
2146,0
2467,0
2188,0
2736,0
3181,0
3060,0
4254,0
5691,0
6810,0
9555,0
9403,0
9294,0
10000,0
11137,0
10268,0
10383,0
9055,0
8223,0
8087,0
8019,0
9111,0
8879,0
8926,0
9664,0
8154,0
9071,0
10448,0
16315,0
83240,0
47142,0
7845,0
3625,0
2550,0
2282,0
1698,0
1534,0
1197,0
1548,0
1021,0
941,0
862,0
627,0
420,0
332,0
394,0
340,0
539,0
376,0
265,0
208,0
158,0
324,0
163,0
104,0
206,0
196,0
101,0
44,0
182,0
57,0
