true,pred
1,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
3,0
5,0
6,0
6,0
1,0
1,0
0,0
2,0
5,0
15,0
23,0
4,0
43,0
2,0
16,0
3,0
34,0
10,0
18,0
8,0
8,0
10,0
24,0
9,0
5,0
13,0
26,0
13,0
23,0
15,0
22,0
43,0
23,0
26,0
21,0
55,0
25,0
44,0
33,0
21,0
17,0
42,0
19,0
31,0
24,0
36,0
34,0
56,0
40,0
37,0
49,0
50,0
67,0
45,0
67,0
69,0
31,0
41,0
30,0
43,0
70,0
57,0
43,0
60,0
39,0
46,0
59,0
93,0
47,0
43,0
36,0
90,0
89,0
54,0
57,0
35,0
60,0
48,0
77,0
67,0
70,0
39,0
58,0
67,0
91,0
102,0
28,0
57,0
40,0
56,0
79,0
72,0
86,0
164,0
60,0
95,0
68,0
88,0
164,0
120,0
168,0
81,0
55,0
102,0
60,0
46,0
60,0
43,0
54,0
55,0
39,0
44,0
26,0
37,0
53,0
44,0
34,0
43,0
50,0
32,0
35,0
44,0
35,0
43,0
55,0
39,0
40,0
35,0
68,0
36,0
72,0
70,0
28,0
47,0
71,0
45,0
69,0
114,0
59,0
42,0
107,0
64,0
57,0
33,0
71,0
55,0
54,0
47,0
77,0
50,0
64,0
55,0
61,0
48,0
54,0
48,0
58,0
58,0
82,0
95,0
67,0
30,0
90,0
54,0
37,0
82,0
63,0
45,0
98,0
72,0
106,0
63,0
105,0
42,0
72,0
95,0
58,0
52,0
81,0
86,0
83,0
45,0
89,0
38,0
50,0
62,0
80,0
82,0
52,0
47,0
93,0
71,0
150,0
116,0
90,0
79,0
62,0
136,0
100,0
33,0
43,0
88,0
86,0
107,0
122,0
83,0
34,0
72,0
94,0
57,0
50,0
99,0
45,0
90,0
82,0
62,0
52,0
50,0
35,0
57,0
32,0
54,0
37,0
25,0
32,0
56,0
22,0
31,0
35,0
31,0
29,0
22,0
22,0
14,0
6,0
17,0
3,0
11,0
30,0
16,0
21,0
5,0
6,0
29,0
3,0
16,0
17,0
14,0
14,0
9,0
6,0
21,0
22,0
4,0
4,0
3,0
4,0
1,0
1,0
4,0
18,0
3,0
1,0
4,0
2,0
3,0
7,0
2,0
2,0
6,0
4,0
23,0
10,0
6,0
4,0
1,0
8,0
0,0
2,0
0,0
9,0
1,0
0,0
2,0
7,0
0,0
8,0
5,0
0,0
1,0
2,0
1,0
2,0
10,0
1,0
5,0
3,0
6,0
15,0
7,0
7,0
7,0
11,0
11,0
7,0
3,0
2,0
5,0
9,0
7,0
6,0
11,0
21,0
7,0
22,0
13,0
66,0
32,0
17,0
29,0
49,0
35,0
18,0
20,0
5,0
11,0
10,0
31,0
57,0
13,0
24,0
30,0
13,0
42,0
26,0
15,0
29,0
66,0
44,0
60,0
65,0
64,0
41,0
44,0
31,0
32,0
27,0
41,0
78,0
68,0
82,0
46,0
39,0
48,0
60,0
49,0
42,0
71,0
104,0
137,0
94,0
66,0
73,0
76,0
75,0
84,0
103,0
50,0
103,0
50,0
100,0
140,0
156,0
77,0
73,0
100,0
60,0
59,0
52,0
116,0
50,0
114,0
117,0
75,0
83,0
103,0
104,0
88,0
178,0
69,0
99,0
93,0
91,0
90,0
74,0
32,0
52,0
91,0
46,0
59,0
30,0
64,0
24,0
43,0
42,0
33,0
67,0
55,0
57,0
33,0
34,0
101,0
78,0
60,0
26,0
58,0
82,0
105,0
68,0
24,0
51,0
39,0
51,0
60,0
98,0
62,0
98,0
68,0
88,0
83,0
63,0
96,0
103,0
61,0
80,0
73,0
128,0
45,0
92,0
44,0
80,0
100,0
143,0
67,0
144,0
71,0
80,0
58,0
90,0
113,0
75,0
105,0
90,0
104,0
59,0
45,0
80,0
87,0
61,0
72,0
100,0
91,0
44,0
70,0
42,0
59,0
85,0
77,0
55,0
81,0
57,0
54,0
80,0
76,0
99,0
70,0
100,0
100,0
59,0
23,0
46,0
70,0
110,0
71,0
100,0
153,0
90,0
124,0
69,0
77,0
80,0
122,0
113,0
94,0
83,0
119,0
93,0
50,0
71,0
64,0
68,0
70,0
61,0
68,0
55,0
49,0
21,0
74,0
34,0
34,0
30,0
16,0
68,0
22,0
65,0
45,0
39,0
32,0
23,0
20,0
95,0
9,0
49,0
22,0
6,0
2,0
