true,pred
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
11,0
13,0
10,0
8,0
8,0
5,0
9,0
10,0
7,0
14,0
7,0
7,0
11,0
14,0
13,0
11,0
12,0
5,0
6,0
3,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
0,0
1,0
1,0
5,0
2,0
10,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
6,0
19,0
9,0
0,0
6,0
2,0
5,0
1,0
3,0
4,0
3,0
2,0
12,0
8,0
8,0
0,0
5,0
2,0
4,0
4,0
7,0
0,0
2,0
7,0
5,0
4,0
3,0
6,0
5,0
3,0
6,0
5,0
4,0
5,0
29,0
5,0
5,0
0,0
1,0
0,0
2,0
8,0
5,0
9,0
2,0
4,0
1,0
5,0
2,0
11,0
9,0
6,0
6,0
5,0
13,0
4,0
6,0
60,0
4,0
25,0
6,0
29,0
11,0
4,0
4,0
16,0
16,0
6,0
4,0
5,0
7,0
2,0
7,0
9,0
3,0
8,0
8,0
4,0
6,0
11,0
4,0
28,0
8,0
5,0
9,0
4,0
3,0
0,0
0,0
8,0
1,0
4,0
1,0
4,0
0,0
2,0
1,0
0,0
2,0
8,0
3,0
4,0
11,0
1,0
3,0
4,0
5,0
1,0
8,0
0,0
0,0
21,0
0,0
5,0
5,0
8,0
6,0
4,0
13,0
4,0
4,0
10,0
6,0
7,0
3,0
7,0
7,0
3,0
4,0
3,0
14,0
16,0
26,0
6,0
12,0
4,0
20,0
6,0
5,0
7,0
25,0
14,0
6,0
14,0
2,0
5,0
2,0
5,0
4,0
15,0
8,0
0,0
16,0
9,0
7,0
9,0
9,0
9,0
29,0
5,0
1,0
12,0
11,0
7,0
14,0
19,0
17,0
22,0
13,0
8,0
6,0
22,0
30,0
3,0
13,0
34,0
11,0
1,0
11,0
7,0
4,0
17,0
16,0
6,0
6,0
6,0
1,0
1,0
1,0
3,0
8,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
3,0
2,0
1,0
0,0
3,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
5,0
0,0
0,0
1,0
2,0
3,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
12,0
0,0
0,0
1,0
1,0
3,0
0,0
6,0
3,0
1,0
1,0
14,0
8,0
22,0
4,0
4,0
0,0
6,0
1,0
2,0
15,0
7,0
6,0
6,0
1,0
2,0
0,0
2,0
2,0
2,0
3,0
6,0
11,0
8,0
10,0
3,0
31,0
7,0
4,0
0,0
0,0
9,0
0,0
3,0
5,0
7,0
3,0
1,0
8,0
22,0
5,0
2,0
2,0
1,0
3,0
1,0
6,0
0,0
4,0
72,0
24,0
10,0
2,0
9,0
3,0
4,0
5,0
2,0
10,0
6,0
3,0
0,0
0,0
0,0
4,0
1,0
6,0
14,0
8,0
1,0
3,0
0,0
6,0
6,0
5,0
2,0
6,0
3,0
8,0
4,0
3,0
1,0
2,0
7,0
4,0
0,0
2,0
4,0
4,0
4,0
1,0
60,0
38,0
18,0
0,0
0,0
3,0
2,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
9,0
16,0
22,0
9,0
14,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
7,0
0,0
19,0
7,0
30,0
6,0
12,0
26,0
45,0
32,0
2,0
7,0
14,0
40,0
2,0
3,0
5,0
13,0
28,0
4,0
26,0
35,0
49,0
74,0
64,0
155,0
256,0
172,0
315,0
324,0
279,0
207,0
253,0
220,0
122,0
127,0
226,0
216,0
209,0
314,0
310,0
246,0
265,0
511,0
373,0
379,0
586,0
742,0
968,0
1014,0
1457,0
1481,0
1307,0
1331,0
1521,0
1506,0
1447,0
1343,0
724,0
747,0
1164,0
1238,0
1524,0
1411,0
1561,0
1496,0
1350,0
1361,0
1257,0
1373,0
1883,0
1885,0
609,0
371,0
344,0
331,0
321,0
212,0
155,0
92,0
123,0
79,0
105,0
147,0
110,0
40,0
36,0
45,0
57,0
81,0
53,0
8,0
47,0
27,0
31,0
18,0
31,0
50,0
4,0
22,0
6,0
