true,pred
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
6,0
0,0
1,0
4,0
0,0
0,0
0,0
4,0
3,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
186,0
0,0
159,0
0,0
0,0
30,0
1,0
0,0
2,0
116,0
0,0
1,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
2,0
2,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
312,0
1,0
2,0
1,0
1,0
0,0
0,0
2,0
0,0
48,0
3,0
1,0
1,0
1,0
2,0
4,0
0,0
1,0
0,0
0,0
5,0
43,0
2,0
1,0
0,0
7,0
8,0
0,0
1,0
1,0
6,0
0,0
2,0
1,0
0,0
13,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
1,0
2,0
1,0
3,0
320,0
0,0
0,0
1,0
6,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
2,0
1,0
6,0
1,0
1,0
0,0
0,0
3,0
1,0
0,0
240,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
105,0
2,0
1,0
2,0
2,0
0,0
78,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
92,0
149,0
0,0
459,0
1,0
0,0
7,0
1,0
0,0
575,0
5,0
3,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
5,0
1,0
173,0
0,0
3,0
1,0
0,0
2,0
17,0
4,0
3,0
0,0
12,0
4,0
0,0
0,0
0,0
292,0
1,0
3,0
5,0
0,0
12,0
2,0
15,0
0,0
0,0
0,0
1,0
13,0
1,0
0,0
2,0
0,0
0,0
5,0
5,0
1,0
5,0
2,0
0,0
2,0
2,0
0,0
12,0
4,0
7,0
12,0
894,0
3,0
2,0
0,0
1,0
2,0
11,0
4,0
636,0
1,0
1,0
2,0
2,0
2,0
24,0
516,0
6,0
12,0
1,0
0,0
7,0
1,0
2,0
4,0
1,0
4,0
4,0
0,0
232,0
178,0
2,0
3,0
1,0
9,0
0,0
1,0
0,0
0,0
3,0
4,0
24,0
2,0
2,0
4,0
6,0
2,0
1,0
0,0
1,0
1,0
4,0
0,0
4,0
1,0
2,0
0,0
4,0
0,0
4,0
0,0
1,0
6,0
10,0
1,0
1,0
0,0
2,0
5,0
354,0
1,0
0,0
1,0
2,0
189,0
389,0
4,0
5,0
3,0
6,0
4,0
3,0
2,0
2,0
0,0
1,0
8,0
2,0
5,0
11,0
2,0
3,0
9,0
1,0
0,0
2,0
6,0
6,0
1,0
4,0
6,0
0,0
0,0
0,0
1,0
1,0
0,0
5,0
0,0
0,0
1,0
6,0
3,0
0,0
2,0
0,0
1,0
5,0
0,0
1,0
1,0
4,0
1,0
2,0
2,0
13,0
15,0
1,0
5,0
1,0
12,0
2,0
8,0
6,0
5,0
2,0
1,0
5,0
161,0
0,0
2,0
3,0
1,0
0,0
278,0
9,0
8,0
0,0
8,0
7,0
2,0
4,0
7,0
1,0
3,0
0,0
15,0
11,0
2,0
4,0
0,0
4,0
12,0
3,0
188,0
0,0
0,0
3,0
1,0
6,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
7,0
2,0
3,0
0,0
87,0
1,0
0,0
2,0
5,0
78,0
1,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88,0
1388,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
4,0
1,0
7,0
5,0
1,0
1,0
0,0
1,0
0,0
3,0
4,0
16,0
4,0
15,0
3,0
0,0
1,0
0,0
2,0
21,0
3,0
5,0
0,0
1,0
0,0
5,0
0,0
1,0
4,0
7,0
1,0
1,0
1,0
10,0
163,0
6,0
21,0
2,0
0,0
1,0
0,0
0,0
10,0
74,0
6,0
10,0
2,0
47,0
0,0
1,0
5,0
142,0
1,0
5,0
0,0
130,0
3,0
15,0
15,0
26,0
10,0
13,0
1,0
134,0
3,0
2,0
5,0
3,0
5,0
1,0
1,0
8,0
3,0
0,0
4,0
1,0
6,0
9,0
10,0
5,0
4,0
0,0
11,0
2,0
1,0
489,0
182,0
0,0
2,0
1,0
62,0
2,0
3,0
2,0
1,0
2,0
0,0
10,0
3,0
16,0
5,0
3,0
11,0
16,0
0,0
9,0
313,0
1,0
0,0
2,0
2,0
3,0
1,0
0,0
1,0
4,0
3,0
0,0
4,0
2,0
0,0
4,0
196,0
2,0
3,0
10,0
104,0
0,0
0,0
52,0
3,0
5,0
1,0
0,0
0,0
3,0
1,0
0,0
4,0
2,0
68,0
17,0
200,0
9,0
2,0
6,0
9,0
2,0
5,0
1,0
3,0
0,0
9,0
6,0
9,0
1,0
7,0
0,0
10,0
3,0
9,0
1,0
0,0
3,0
6,0
3,0
3,0
2,0
0,0
4,0
3,0
0,0
1,0
3,0
4,0
206,0
7,0
4,0
5,0
1,0
1,0
7,0
2,0
1,0
0,0
2,0
0,0
23,0
12,0
1,0
2,0
3,0
2,0
5,0
2,0
6,0
1,0
3,0
17,0
1,0
5,0
2,0
2,0
4,0
10,0
0,0
1,0
0,0
0,0
1,0
112,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
8,0
3,0
1,0
3,0
3,0
0,0
0,0
0,0
1,0
10,0
6,0
0,0
0,0
0,0
4,0
5,0
7,0
11,0
5,0
4,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
1,0
5,0
2,0
0,0
7,0
0,0
4,0
0,0
2,0
7,0
1,0
3,0
1,0
7,0
0,0
4,0
6,0
0,0
7,0
1,0
4,0
1,0
21,0
2,0
12,0
1,0
8,0
0,0
5,0
3,0
2,0
0,0
4,0
5,0
4,0
2,0
0,0
6,0
1,0
1,0
6,0
2,0
5,0
1,0
1,0
8,0
10,0
3,0
1,0
5,0
3,0
6,0
0,0
1,0
2,0
5,0
4,0
18,0
5,0
230,0
0,0
9,0
30,0
8,0
0,0
2,0
0,0
8,0
3,0
0,0
4,0
2,0
9,0
6,0
303,0
415,0
1,0
2,0
1,0
0,0
6,0
6,0
7,0
3,0
111,0
89,0
2,0
5,0
0,0
8,0
0,0
0,0
2,0
9,0
1,0
2,0
10,0
1,0
0,0
1,0
3,0
3,0
2,0
2,0
0,0
5,0
0,0
0,0
1,0
11,0
8,0
1,0
5,0
2,0
4,0
2,0
6,0
3,0
0,0
10,0
2,0
3,0
0,0
0,0
2,0
23,0
13,0
2,0
4,0
7,0
3,0
2,0
0,0
0,0
2,0
2,0
16,0
1,0
1,0
135,0
65,0
1,0
0,0
4,0
167,0
0,0
0,0
2,0
3,0
1,0
3,0
7,0
6,0
0,0
3,0
12,0
1,0
7,0
1,0
2,0
1,0
3,0
0,0
0,0
1,0
0,0
1,0
3,0
3,0
4,0
1,0
6,0
156,0
3,0
58,0
1,0
7,0
0,0
0,0
2,0
13,0
6,0
5,0
6,0
7,0
22,0
39,0
273,0
8,0
3,0
13,0
1,0
8,0
2,0
8,0
6,0
4,0
1,0
3,0
10,0
0,0
5,0
3,0
5,0
0,0
0,0
6,0
2,0
109,0
0,0
4,0
2,0
0,0
1,0
0,0
3,0
29,0
0,0
3,0
9,0
10,0
2,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
1,0
1,0
17,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
31,0
1,0
10,0
0,0
0,0
0,0
1,0
3,0
1,0
2,0
7,0
93,0
4,0
2,0
4,0
1,0
10,0
2,0
4,0
0,0
2,0
1,0
1,0
2,0
3,0
1,0
0,0
1,0
4,0
5,0
0,0
5,0
3,0
1,0
2,0
4,0
13,0
3,0
121,0
0,0
1,0
3,0
1,0
2,0
1,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
5,0
7,0
4,0
0,0
0,0
2,0
1,0
4,0
0,0
0,0
2,0
2,0
1,0
0,0
3,0
1,0
2,0
3,0
2,0
0,0
2,0
1,0
1,0
1,0
0,0
6,0
0,0
2,0
1,0
0,0
6,0
2,0
3,0
1,0
0,0
1,0
0,0
2,0
4,0
3,0
93,0
50,0
2,0
1,0
2,0
0,0
0,0
0,0
3,0
1,0
0,0
2,0
1,0
1,0
4,0
2,0
0,0
0,0
0,0
1,0
2,0
2,0
4,0
1,0
7,0
9,0
8,0
12,0
4,0
0,0
0,0
109,0
2,0
0,0
3,0
2,0
129,0
2,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
2,0
1,0
1,0
2,0
4,0
0,0
3,0
0,0
3,0
2,0
2,0
0,0
0,0
2,0
0,0
1,0
1,0
1,0
4,0
1,0
0,0
4,0
5,0
2,0
4,0
3,0
1,0
0,0
0,0
1,0
1,0
1,0
2,0
2,0
0,0
2,0
0,0
22,0
0,0
0,0
1,0
56,0
0,0
2,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
37,0
0,0
113,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
60,0
471,0
0,0
1,0
1,0
0,0
5,0
3,0
0,0
1,0
2,0
0,0
3,0
2,0
70,0
3,0
0,0
0,0
0,0
3,0
3,0
1,0
4,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
3,0
3,0
1,0
3,0
0,0
2,0
17,0
2,0
6,0
3,0
1,0
2,0
1,0
0,0
0,0
1,0
3,0
6,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
113,0
7,0
1,0
4,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
13,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
143,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
4,0
0,0
5,0
2,0
3,0
1,0
0,0
0,0
1,0
2,0
2,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
3,0
3,0
2,0
0,0
14,0
2,0
0,0
1,0
1,0
1,0
2,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
11,0
9,0
12,0
65,0
3,0
0,0
2,0
3,0
1,0
196,0
2,0
2,0
1,0
2,0
58,0
2,0
1,0
74,0
41,0
1,0
7,0
1,0
2,0
0,0
0,0
2,0
4,0
76,0
46,0
0,0
3,0
0,0
4,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
285,0
0,0
1,0
0,0
1,0
0,0
38,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
66,0
237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
18,0
3,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
122,0
2,0
1,0
0,0
0,0
0,0
2,0
1,0
5,0
3,0
417,0
1,0
2,0
1,0
1,0
2,0
0,0
1,0
1,0
2,0
2,0
2,0
0,0
0,0
25,0
1,0
0,0
1,0
7,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
4,0
1,0
1,0
55,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
3,0
126,0
1,0
0,0
2,0
5,0
0,0
233,0
1,0
0,0
1,0
2,0
2,0
1,0
265,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
12,0
57,0
2,0
4,0
1,0
5,0
1,0
2,0
1,0
0,0
89,0
1,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
1,0
0,0
3,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
57,0
2,0
0,0
52,0
7,0
30,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
1,0
61,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
6,0
1,0
2,0
4,0
1,0
1,0
1,0
6,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
4,0
1,0
4,0
0,0
41,0
94,0
0,0
3,0
0,0
0,0
0,0
2,0
4,0
39,0
1,0
1,0
0,0
0,0
1,0
5,0
2,0
1,0
0,0
0,0
0,0
42,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
181,0
1,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
1,0
0,0
0,0
1,0
8,0
17,0
2,0
1,0
1,0
1,0
2,0
0,0
2,0
1,0
3,0
0,0
187,0
22,0
0,0
0,0
1,0
2,0
0,0
1,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
2,0
1,0
2,0
1,0
1,0
0,0
4,0
9,0
4,0
66,0
1,0
0,0
1,0
1,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
4,0
5,0
9,0
2,0
0,0
1,0
3,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
6,0
0,0
1,0
2,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
2,0
0,0
1,0
447,0
0,0
3,0
0,0
3,0
0,0
1,0
0,0
0,0
206,0
1,0
1,0
0,0
1,0
1,0
2,0
0,0
2,0
2,0
5,0
7,0
0,0
8,0
7,0
51,0
1,0
3,0
0,0
18,0
109,0
437,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
300,0
92,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
5,0
2,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
3,0
30,0
4,0
0,0
25,0
12,0
8,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
2,0
0,0
2,0
22,0
0,0
4,0
2,0
0,0
2,0
0,0
0,0
938,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
93,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
87,0
692,0
0,0
120,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
1,0
1,0
2,0
3,0
0,0
1,0
0,0
1,0
0,0
121,0
1,0
1,0
2,0
1,0
1,0
1,0
20,0
2,0
140,0
0,0
1,0
1,0
526,0
473,0
1,0
1,0
5,0
0,0
4,0
2,0
3,0
0,0
0,0
2,0
0,0
1,0
5,0
0,0
0,0
0,0
6,0
0,0
9,0
3,0
1,0
1,0
3,0
3,0
3,0
0,0
0,0
0,0
1,0
2,0
162,0
1,0
2,0
6,0
17,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
70,0
4,0
1,0
555,0
1,0
132,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
2,0
1,0
0,0
320,0
1,0
0,0
0,0
0,0
6,0
0,0
2,0
4,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
5,0
3,0
2,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
32,0
1,0
0,0
0,0
1,0
1,0
0,0
5,0
6,0
0,0
0,0
26,0
1,0
2,0
1,0
2,0
1,0
2,0
11,0
1,0
3,0
0,0
3,0
3,0
2,0
0,0
0,0
76,0
0,0
0,0
2,0
1,0
5,0
7,0
3,0
9,0
3,0
0,0
4,0
0,0
2,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
5,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
37,0
17,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
6,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
3,0
4,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
4,0
1,0
1,0
0,0
165,0
0,0
0,0
1,0
1,0
6,0
0,0
361,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
3,0
16,0
0,0
0,0
1,0
2,0
0,0
3,0
4,0
2,0
4,0
3,0
3,0
2,0
37,0
1,0
7,0
262,0
0,0
18,0
1,0
74,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
2,0
1,0
2,0
2,0
1,0
1,0
1,0
0,0
5,0
0,0
119,0
2,0
13,0
10,0
1,0
3,0
0,0
3,0
2,0
3,0
1,0
0,0
2,0
2,0
24,0
2,0
0,0
2,0
1,0
2,0
4,0
4,0
0,0
0,0
2,0
1,0
11,0
2,0
0,0
469,0
0,0
0,0
3,0
2,0
234,0
4,0
0,0
0,0
5,0
2,0
1,0
1,0
4,0
1,0
0,0
1,0
8,0
0,0
3,0
0,0
1,0
2,0
15,0
4,0
1,0
1,0
558,0
98,0
0,0
0,0
2,0
0,0
0,0
2,0
19,0
2,0
5,0
3,0
151,0
4,0
1,0
0,0
1,0
12,0
1,0
4,0
1,0
99,0
2,0
1,0
15,0
3,0
1,0
1,0
98,0
3,0
115,0
0,0
1,0
1,0
1,0
2,0
3,0
1,0
2,0
2,0
2,0
4,0
1,0
2,0
2,0
6,0
1,0
1,0
1,0
2,0
6,0
2,0
5,0
8,0
3,0
10,0
7,0
3,0
0,0
0,0
6,0
2,0
0,0
1,0
0,0
1,0
7,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
