true,pred
0,0
0,0
0,0
0,0
0,0
0,0
3,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
10,0
5,0
9,0
5,0
0,0
0,0
0,0
5,0
3,0
10,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
5,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
9,0
4,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
0,0
1,0
1,0
0,0
6,0
0,0
2,0
1,0
0,0
6,0
0,0
4,0
0,0
1,0
0,0
0,0
2,0
7,0
2,0
0,0
7,0
6,0
7,0
1,0
0,0
2,0
1,0
2,0
0,0
2,0
0,0
1,0
0,0
7,0
0,0
0,0
0,0
5,0
1,0
0,0
1,0
0,0
0,0
2,0
6,0
1,0
0,0
4,0
4,0
2,0
13,0
2,0
3,0
2,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
5,0
7,0
0,0
2,0
0,0
0,0
1,0
0,0
3,0
1,0
1,0
7,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
1,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
2,0
1,0
5,0
0,0
8,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
10,0
0,0
1,0
1,0
0,0
0,0
2,0
3,0
2,0
5,0
4,0
1,0
0,0
0,0
2,0
1,0
2,0
4,0
1,0
0,0
2,0
8,0
1,0
0,0
0,0
3,0
3,0
2,0
4,0
0,0
2,0
2,0
1,0
1,0
3,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
4,0
7,0
0,0
9,0
5,0
8,0
17,0
5,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
4,0
3,0
4,0
3,0
1,0
3,0
0,0
1,0
2,0
0,0
5,0
5,0
3,0
4,0
2,0
3,0
0,0
1,0
5,0
1,0
0,0
2,0
1,0
7,0
0,0
6,0
0,0
5,0
3,0
0,0
2,0
3,0
6,0
10,0
11,0
0,0
1,0
0,0
1,0
0,0
4,0
0,0
1,0
5,0
3,0
2,0
0,0
0,0
2,0
12,0
27,0
29,0
12,0
82,0
40,0
88,0
79,0
108,0
46,0
56,0
21,0
60,0
108,0
46,0
43,0
43,0
66,0
32,0
44,0
107,0
140,0
67,0
113,0
146,0
170,0
211,0
470,0
621,0
679,0
601,0
519,0
636,0
645,0
647,0
725,0
523,0
216,0
139,0
281,0
409,0
566,0
561,0
559,0
617,0
575,0
605,0
530,0
603,0
757,0
649,0
294,0
105,0
122,0
84,0
63,0
60,0
38,0
31,0
20,0
6,0
11,0
19,0
25,0
2,0
21,0
11,0
13,0
9,0
23,0
7,0
9,0
29,0
14,0
12,0
32,0
5,0
12,0
10,0
2,0
