true,pred
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
5,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
3,0
3,0
8,0
1,0
0,0
0,0
0,0
9,0
2,0
2,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
5,0
2,0
3,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
18,0
5,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
4,0
5,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
1,0
1,0
0,0
0,0
2,0
12,0
0,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
4,0
2,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
5,0
1,0
3,0
4,0
4,0
0,0
0,0
1,0
0,0
4,0
7,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
2,0
28,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
5,0
2,0
3,0
7,0
1,0
0,0
0,0
0,0
0,0
9,0
5,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
24,0
103,0
48,0
13,0
0,0
47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
17,0
6,0
23,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
70,0
27,0
2,0
0,0
16,0
0,0
0,0
10,0
0,0
0,0
0,0
39,0
231,0
125,0
1,0
0,0
24,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
3,0
10,0
6,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
3,0
1,0
21,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
4,0
5,0
0,0
2,0
3,0
0,0
2,0
0,0
4,0
9,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
15,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
3,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
1,0
5,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
309,0
66,0
68,0
33,0
33,0
5,0
0,0
8,0
4,0
1,0
0,0
0,0
4,0
8,0
1,0
1,0
0,0
0,0
0,0
9,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
15,0
1,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
4,0
0,0
111,0
0,0
0,0
0,0
0,0
1,0
0,0
28,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
3,0
17,0
9,0
23,0
8,0
38,0
2,0
9,0
9,0
2,0
22,0
1,0
0,0
23,0
4,0
1,0
8,0
20,0
1,0
4,0
27,0
0,0
34,0
19,0
22,0
10,0
0,0
14,0
0,0
0,0
0,0
2,0
4,0
14,0
28,0
3,0
13,0
4,0
7,0
5,0
1,0
1,0
4,0
2,0
5,0
2,0
8,0
6,0
2,0
0,0
0,0
6,0
0,0
0,0
2,0
2,0
1,0
2,0
2,0
1,0
0,0
1,0
0,0
3,0
5,0
1,0
1,0
6,0
0,0
2,0
17,0
6,0
6,0
2,0
12,0
5,0
3,0
4,0
2,0
0,0
3,0
8,0
6,0
3,0
2,0
3,0
6,0
6,0
0,0
0,0
0,0
6,0
0,0
6,0
66,0
24,0
2,0
3,0
0,0
0,0
2,0
1,0
1,0
2,0
17,0
7,0
5,0
2,0
2,0
4,0
2,0
2,0
1,0
2,0
7,0
3,0
8,0
2,0
6,0
1,0
0,0
8,0
3,0
5,0
17,0
3,0
4,0
8,0
2,0
4,0
0,0
3,0
1,0
4,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
8,0
11,0
4,0
2,0
3,0
0,0
2,0
0,0
0,0
0,0
11,0
48,0
4,0
3,0
3,0
3,0
4,0
1,0
0,0
2,0
2,0
8,0
0,0
12,0
9,0
1,0
0,0
6,0
9,0
2,0
0,0
3,0
2,0
7,0
5,0
40,0
26,0
17,0
17,0
3,0
4,0
8,0
5,0
5,0
0,0
0,0
1,0
13,0
12,0
0,0
3,0
4,0
1,0
2,0
1,0
5,0
1,0
3,0
1,0
3,0
0,0
0,0
4,0
4,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
7,0
1,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
5,0
1,0
0,0
0,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
5,0
0,0
0,0
4,0
2,0
1,0
2,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
6,0
0,0
2,0
2,0
6,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
10,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
2,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
3,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
1,0
1,0
2,0
2,0
1,0
6,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
6,0
14,0
2,0
1,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
3,0
2,0
0,0
4,0
3,0
8,0
7,0
5,0
1,0
3,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
11,0
4,0
1,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
3,0
6,0
3,0
0,0
5,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
3,0
2,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
2,0
4,0
1,0
3,0
0,0
1,0
0,0
2,0
9,0
1,0
0,0
3,0
3,0
3,0
1,0
0,0
1,0
2,0
0,0
1,0
4,0
0,0
4,0
3,0
4,0
7,0
2,0
9,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
4,0
1,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
2,0
7,0
10,0
0,0
2,0
2,0
6,0
1,0
2,0
3,0
0,0
0,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
2,0
3,0
1,0
3,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
3,0
2,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
7,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
4,0
2,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
3,0
0,0
4,0
3,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
2,0
2,0
0,0
4,0
2,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
5,0
0,0
0,0
0,0
1,0
2,0
3,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
2,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
3,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
3,0
3,0
4,0
4,0
2,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
7,0
3,0
0,0
3,0
0,0
1,0
0,0
0,0
2,0
2,0
5,0
4,0
5,0
6,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
2,0
4,0
0,0
0,0
0,0
1,0
3,0
5,0
3,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
8,0
2,0
2,0
0,0
1,0
1,0
4,0
1,0
1,0
2,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
16,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
4,0
1,0
0,0
4,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
3,0
6,0
9,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
3,0
0,0
0,0
4,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
5,0
3,0
4,0
0,0
1,0
1,0
0,0
0,0
2,0
9,0
2,0
2,0
4,0
1,0
1,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
2,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
3,0
1,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
2,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
7,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
52,0
0,0
1,0
4,0
5,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
4,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
