true,pred
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
22,0
12,0
0,0
247,0
1,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
168,0
0,0
0,0
2,0
3,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
52,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
53,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
6,0
12,0
10,0
24,0
0,0
18,0
0,0
0,0
0,0
9,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
2,0
8,0
4,0
1,0
0,0
0,0
9,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
12,0
53,0
1,0
1,0
0,0
3,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
8,0
1,0
3,0
0,0
2,0
0,0
0,0
0,0
9,0
9,0
1,0
4,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
5,0
6,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152,0
0,0
1,0
0,0
0,0
2,0
39,0
0,0
11,0
11,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
1,0
1,0
3,0
1,0
65,0
0,0
1,0
158,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
4,0
0,0
1,0
3,0
2,0
3,0
0,0
1,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
3,0
2,0
0,0
66,0
0,0
0,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
3,0
0,0
24,0
1,0
13,0
1,0
9,0
2,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
3,0
11,0
12,0
0,0
58,0
14,0
18,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
1,0
9,0
2,0
2,0
5,0
0,0
0,0
6,0
2,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
172,0
2,0
5,0
0,0
0,0
0,0
245,0
49,0
2,0
4,0
0,0
10,0
0,0
1,0
10,0
0,0
0,0
1094,0
327,0
102,0
93,0
15,0
15,0
757,0
9,0
8,0
537,0
1503,0
1504,0
1507,0
484,0
303,0
375,0
1439,0
1577,0
1694,0
1832,0
1975,0
3252,0
3835,0
4857,0
5029,0
4623,0
4637,0
4878,0
9377,0
8307,0
5968,0
9364,0
8122,0
7125,0
8229,0
7302,0
5479,0
5497,0
1361,0
1613,0
826,0
2153,0
8130,0
10057,0
8279,0
8811,0
10025,0
10745,0
7568,0
12266,0
11471,0
11084,0
4708,0
1823,0
739,0
307,0
405,0
737,0
1772,0
1808,0
1231,0
410,0
667,0
1210,0
303,0
304,0
311,0
302,0
508,0
316,0
918,0
1542,0
302,0
304,0
302,0
306,0
303,0
304,0
304,0
102,0
0,0
