true,pred
3,0
0,0
6,0
4,0
5,0
12,0
0,0
6,0
8,0
11,0
1,0
7,0
5,0
0,0
17,0
4,0
0,0
5,0
10,0
0,0
13,0
4,0
0,0
0,0
3,0
0,0
7,0
3,0
21,0
0,0
7,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
9,0
5,0
6,0
14,0
0,0
1,0
0,0
9,0
4,0
0,0
8,0
3,0
4,0
8,0
9,0
12,0
1,0
0,0
3,0
3,0
1,0
1,0
4,0
9,0
6,0
2,0
0,0
4,0
7,0
0,0
0,0
4,0
3,0
0,0
5,0
0,0
4,0
0,0
8,0
6,0
2,0
2,0
5,0
0,0
9,0
0,0
0,0
0,0
1,0
31,0
9,0
0,0
14,0
3,0
18,0
3,0
1,0
11,0
48,0
14,0
24,0
10,0
3,0
3,0
14,0
3,0
6,0
6,0
4,0
1,0
4,0
5,0
13,0
1,0
0,0
12,0
0,0
1,0
10,0
5,0
5,0
0,0
77,0
24,0
6,0
8,0
0,0
0,0
4,0
5,0
10,0
11,0
3,0
1,0
5,0
6,0
0,0
2,0
2,0
0,0
4,0
0,0
4,0
0,0
6,0
10,0
19,0
5,0
10,0
9,0
5,0
3,0
4,0
4,0
3,0
0,0
3,0
4,0
1,0
4,0
9,0
0,0
6,0
12,0
21,0
0,0
0,0
4,0
6,0
3,0
31,0
1,0
5,0
8,0
3,0
1,0
1,0
0,0
7,0
0,0
12,0
5,0
5,0
2,0
6,0
10,0
0,0
12,0
2,0
7,0
16,0
4,0
3,0
7,0
0,0
0,0
0,0
8,0
8,0
5,0
3,0
14,0
5,0
1,0
9,0
13,0
5,0
9,0
4,0
6,0
4,0
8,0
4,0
13,0
5,0
8,0
11,0
13,0
0,0
6,0
8,0
10,0
6,0
3,0
5,0
0,0
0,0
4,0
0,0
11,0
1,0
9,0
0,0
9,0
27,0
2,0
3,0
22,0
3,0
13,0
0,0
4,0
5,0
30,0
0,0
3,0
1,0
26,0
0,0
2,0
5,0
8,0
3,0
3,0
4,0
6,0
0,0
7,0
1,0
9,0
3,0
10,0
2,0
2,0
0,0
3,0
4,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
8,0
1,0
4,0
0,0
3,0
0,0
10,0
5,0
6,0
10,0
7,0
2,0
6,0
3,0
4,0
5,0
3,0
0,0
7,0
3,0
9,0
4,0
0,0
4,0
13,0
2,0
3,0
19,0
0,0
0,0
0,0
6,0
1,0
11,0
5,0
5,0
3,0
0,0
0,0
3,0
4,0
0,0
0,0
7,0
0,0
2,0
1,0
4,0
4,0
3,0
0,0
4,0
4,0
5,0
0,0
4,0
1,0
5,0
4,0
3,0
1,0
0,0
3,0
11,0
6,0
1,0
0,0
0,0
2,0
1,0
0,0
5,0
9,0
5,0
5,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
5,0
0,0
3,0
2,0
15,0
3,0
4,0
4,0
15,0
2,0
1,0
9,0
2,0
0,0
7,0
9,0
15,0
4,0
11,0
19,0
23,0
109,0
109,0
84,0
196,0
233,0
24,0
85,0
42,0
108,0
44,0
19,0
36,0
77,0
31,0
50,0
101,0
78,0
47,0
63,0
70,0
30,0
81,0
19,0
41,0
50,0
231,0
179,0
146,0
56,0
31,0
83,0
76,0
97,0
28,0
74,0
63,0
17,0
52,0
24,0
12,0
31,0
13,0
10,0
13,0
39,0
24,0
27,0
17,0
28,0
46,0
31,0
13,0
35,0
33,0
11,0
9,0
36,0
33,0
26,0
13,0
35,0
100,0
85,0
44,0
63,0
34,0
119,0
33,0
38,0
91,0
138,0
53,0
17,0
84,0
26,0
47,0
36,0
31,0
24,0
28,0
58,0
30,0
51,0
65,0
30,0
58,0
93,0
35,0
55,0
27,0
20,0
59,0
31,0
38,0
82,0
32,0
20,0
30,0
34,0
50,0
50,0
51,0
35,0
38,0
26,0
26,0
101,0
32,0
38,0
76,0
31,0
12,0
10,0
9,0
2,0
9,0
7,0
30,0
48,0
21,0
61,0
40,0
113,0
59,0
37,0
91,0
149,0
34,0
28,0
24,0
13,0
116,0
85,0
33,0
19,0
39,0
19,0
39,0
71,0
125,0
8,0
23,0
5,0
10,0
5,0
8,0
1,0
28,0
77,0
10,0
17,0
5,0
12,0
7,0
10,0
11,0
5,0
14,0
11,0
5,0
1,0
28,0
19,0
12,0
1,0
21,0
15,0
0,0
0,0
0,0
9,0
0,0
1,0
8,0
3,0
18,0
0,0
4,0
1,0
1,0
0,0
2,0
12,0
28,0
21,0
12,0
20,0
0,0
20,0
11,0
16,0
5,0
10,0
11,0
7,0
13,0
11,0
6,0
12,0
9,0
15,0
16,0
5,0
3,0
19,0
13,0
7,0
8,0
25,0
28,0
16,0
11,0
3,0
16,0
6,0
16,0
13,0
4,0
7,0
16,0
4,0
8,0
20,0
19,0
7,0
10,0
1,0
27,0
5,0
9,0
5,0
7,0
11,0
21,0
18,0
8,0
4,0
0,0
8,0
13,0
6,0
5,0
8,0
14,0
0,0
5,0
16,0
4,0
17,0
5,0
14,0
9,0
8,0
8,0
18,0
10,0
17,0
11,0
13,0
4,0
9,0
5,0
3,0
7,0
3,0
26,0
6,0
10,0
13,0
7,0
14,0
1,0
16,0
4,0
12,0
12,0
2,0
4,0
14,0
18,0
2,0
15,0
12,0
16,0
7,0
12,0
18,0
29,0
57,0
73,0
69,0
144,0
189,0
124,0
45,0
45,0
51,0
39,0
35,0
19,0
46,0
89,0
39,0
32,0
73,0
43,0
50,0
52,0
40,0
31,0
42,0
32,0
27,0
54,0
56,0
36,0
136,0
54,0
23,0
21,0
113,0
14,0
43,0
23,0
125,0
53,0
10,0
4,0
18,0
9,0
9,0
30,0
12,0
23,0
24,0
49,0
23,0
32,0
27,0
11,0
30,0
11,0
24,0
17,0
37,0
39,0
18,0
33,0
20,0
49,0
91,0
81,0
31,0
37,0
30,0
126,0
33,0
75,0
53,0
18,0
34,0
78,0
177,0
65,0
45,0
44,0
26,0
117,0
34,0
39,0
33,0
18,0
28,0
104,0
38,0
28,0
40,0
16,0
32,0
23,0
57,0
38,0
38,0
27,0
35,0
32,0
38,0
25,0
35,0
20,0
41,0
44,0
58,0
62,0
32,0
30,0
38,0
19,0
38,0
5,0
2,0
3,0
4,0
30,0
13,0
23,0
20,0
19,0
25,0
18,0
39,0
25,0
36,0
44,0
34,0
66,0
9,0
37,0
90,0
46,0
15,0
8,0
1,0
18,0
12,0
51,0
25,0
7,0
3,0
38,0
27,0
13,0
22,0
4,0
23,0
4,0
27,0
6,0
1,0
13,0
22,0
23,0
9,0
22,0
18,0
7,0
9,0
3,0
19,0
9,0
24,0
3,0
5,0
12,0
0,0
7,0
16,0
9,0
1,0
1,0
12,0
12,0
11,0
4,0
0,0
2,0
1,0
0,0
1,0
0,0
11,0
13,0
12,0
16,0
13,0
15,0
11,0
11,0
4,0
12,0
10,0
8,0
21,0
6,0
9,0
25,0
9,0
6,0
8,0
18,0
4,0
7,0
17,0
5,0
31,0
15,0
11,0
12,0
9,0
4,0
6,0
15,0
24,0
4,0
15,0
5,0
10,0
4,0
0,0
12,0
19,0
6,0
8,0
14,0
9,0
4,0
4,0
29,0
14,0
15,0
5,0
21,0
6,0
7,0
12,0
13,0
13,0
3,0
12,0
5,0
15,0
8,0
12,0
8,0
5,0
7,0
7,0
0,0
4,0
12,0
0,0
14,0
8,0
8,0
8,0
9,0
17,0
13,0
10,0
16,0
4,0
6,0
9,0
4,0
15,0
14,0
7,0
13,0
5,0
4,0
14,0
8,0
11,0
10,0
0,0
19,0
8,0
5,0
9,0
6,0
16,0
4,0
19,0
55,0
24,0
59,0
59,0
55,0
85,0
62,0
83,0
33,0
23,0
139,0
17,0
37,0
50,0
32,0
57,0
47,0
53,0
43,0
21,0
29,0
32,0
155,0
39,0
71,0
51,0
44,0
30,0
35,0
67,0
31,0
131,0
120,0
39,0
65,0
75,0
34,0
41,0
43,0
18,0
77,0
25,0
22,0
12,0
89,0
10,0
13,0
15,0
22,0
17,0
16,0
46,0
18,0
26,0
16,0
23,0
23,0
22,0
8,0
14,0
33,0
27,0
31,0
22,0
64,0
140,0
42,0
55,0
87,0
111,0
53,0
35,0
92,0
64,0
63,0
27,0
222,0
39,0
20,0
131,0
31,0
66,0
25,0
66,0
69,0
54,0
88,0
38,0
82,0
51,0
66,0
155,0
75,0
41,0
39,0
50,0
63,0
64,0
21,0
41,0
974,0
327,0
42,0
59,0
79,0
114,0
182,0
81,0
143,0
21,0
52,0
92,0
103,0
14,0
0,0
9,0
6,0
5,0
15,0
20,0
32,0
16,0
15,0
34,0
17,0
38,0
35,0
93,0
28,0
28,0
20,0
123,0
72,0
27,0
7,0
15,0
13,0
12,0
62,0
15,0
3,0
26,0
14,0
11,0
44,0
14,0
1,0
2,0
15,0
20,0
20,0
4,0
7,0
6,0
11,0
21,0
12,0
28,0
4,0
0,0
0,0
8,0
4,0
11,0
4,0
13,0
30,0
19,0
6,0
4,0
0,0
5,0
18,0
6,0
0,0
2,0
1,0
4,0
0,0
0,0
4,0
1,0
3,0
1,0
0,0
17,0
0,0
10,0
10,0
11,0
1,0
8,0
8,0
15,0
7,0
6,0
10,0
11,0
19,0
15,0
19,0
5,0
1,0
10,0
2,0
7,0
0,0
12,0
5,0
3,0
9,0
0,0
16,0
2,0
22,0
0,0
15,0
15,0
14,0
23,0
10,0
17,0
12,0
12,0
2,0
7,0
8,0
0,0
15,0
8,0
11,0
7,0
13,0
3,0
15,0
12,0
19,0
16,0
9,0
16,0
20,0
4,0
10,0
10,0
16,0
4,0
17,0
0,0
12,0
9,0
4,0
28,0
5,0
0,0
23,0
2,0
19,0
1,0
7,0
9,0
5,0
8,0
14,0
10,0
7,0
13,0
5,0
17,0
8,0
19,0
11,0
10,0
10,0
23,0
10,0
7,0
6,0
3,0
10,0
2,0
10,0
15,0
16,0
8,0
8,0
7,0
7,0
17,0
39,0
41,0
9,0
53,0
53,0
91,0
170,0
100,0
33,0
45,0
56,0
39,0
54,0
95,0
50,0
46,0
66,0
264,0
109,0
43,0
110,0
96,0
34,0
74,0
68,0
61,0
142,0
83,0
51,0
53,0
65,0
256,0
58,0
46,0
40,0
49,0
27,0
50,0
34,0
33,0
51,0
9,0
32,0
8,0
20,0
18,0
23,0
105,0
31,0
30,0
20,0
25,0
20,0
28,0
29,0
29,0
35,0
19,0
27,0
29,0
30,0
49,0
18,0
5,0
95,0
143,0
46,0
64,0
163,0
90,0
46,0
48,0
79,0
37,0
56,0
65,0
47,0
47,0
22,0
33,0
38,0
45,0
57,0
21,0
36,0
26,0
66,0
20,0
25,0
31,0
30,0
29,0
43,0
76,0
75,0
33,0
30,0
34,0
220,0
73,0
32,0
94,0
21,0
46,0
75,0
75,0
57,0
47,0
75,0
79,0
51,0
37,0
48,0
87,0
4,0
15,0
16,0
6,0
7,0
12,0
12,0
23,0
43,0
22,0
29,0
43,0
27,0
28,0
19,0
59,0
34,0
28,0
54,0
37,0
11,0
31,0
82,0
44,0
21,0
10,0
4,0
25,0
59,0
18,0
11,0
3,0
6,0
19,0
25,0
10,0
9,0
2,0
18,0
1,0
6,0
12,0
2,0
7,0
4,0
10,0
1,0
5,0
1,0
0,0
1,0
0,0
13,0
0,0
11,0
4,0
4,0
2,0
21,0
9,0
1,0
2,0
0,0
3,0
2,0
6,0
2,0
2,0
0,0
0,0
0,0
18,0
25,0
11,0
4,0
22,0
10,0
11,0
12,0
4,0
12,0
4,0
23,0
12,0
27,0
8,0
5,0
0,0
2,0
5,0
5,0
5,0
4,0
17,0
9,0
7,0
14,0
10,0
0,0
7,0
7,0
6,0
0,0
12,0
1,0
4,0
5,0
4,0
1,0
5,0
11,0
2,0
5,0
11,0
4,0
2,0
1,0
1,0
5,0
9,0
8,0
9,0
9,0
9,0
9,0
11,0
9,0
0,0
4,0
7,0
24,0
6,0
16,0
9,0
4,0
11,0
3,0
6,0
6,0
14,0
5,0
2,0
8,0
12,0
10,0
9,0
10,0
7,0
14,0
12,0
8,0
7,0
26,0
9,0
7,0
9,0
5,0
4,0
4,0
9,0
7,0
14,0
6,0
5,0
8,0
10,0
13,0
7,0
28,0
13,0
29,0
15,0
17,0
21,0
32,0
119,0
59,0
50,0
83,0
84,0
52,0
194,0
80,0
52,0
75,0
83,0
119,0
38,0
40,0
85,0
50,0
45,0
108,0
61,0
61,0
62,0
183,0
104,0
75,0
48,0
99,0
25,0
43,0
51,0
57,0
64,0
74,0
82,0
47,0
13,0
24,0
16,0
51,0
26,0
30,0
14,0
35,0
21,0
42,0
6,0
21,0
29,0
65,0
21,0
24,0
23,0
35,0
64,0
58,0
20,0
52,0
23,0
26,0
24,0
17,0
18,0
31,0
25,0
90,0
152,0
75,0
191,0
89,0
90,0
46,0
88,0
51,0
62,0
60,0
117,0
73,0
156,0
244,0
41,0
15,0
27,0
60,0
38,0
36,0
66,0
187,0
74,0
94,0
13,0
53,0
72,0
31,0
20,0
26,0
67,0
68,0
69,0
47,0
62,0
66,0
36,0
76,0
77,0
66,0
130,0
61,0
48,0
56,0
53,0
119,0
107,0
85,0
76,0
49,0
34,0
32,0
47,0
7,0
6,0
23,0
24,0
5,0
11,0
32,0
21,0
11,0
25,0
15,0
33,0
14,0
19,0
16,0
30,0
15,0
26,0
13,0
13,0
14,0
25,0
4,0
10,0
46,0
49,0
18,0
25,0
4,0
11,0
3,0
14,0
21,0
52,0
3,0
16,0
2,0
12,0
12,0
12,0
9,0
41,0
12,0
8,0
6,0
5,0
3,0
4,0
0,0
0,0
0,0
6,0
1,0
3,0
0,0
0,0
0,0
3,0
0,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
2,0
0,0
3,0
10,0
5,0
21,0
5,0
15,0
11,0
3,0
1,0
11,0
3,0
4,0
0,0
7,0
8,0
27,0
5,0
9,0
7,0
13,0
8,0
2,0
0,0
6,0
3,0
6,0
5,0
15,0
4,0
14,0
6,0
4,0
5,0
8,0
7,0
12,0
4,0
9,0
16,0
11,0
5,0
18,0
11,0
8,0
6,0
13,0
4,0
4,0
15,0
0,0
3,0
6,0
1,0
3,0
8,0
4,0
7,0
12,0
0,0
8,0
4,0
0,0
10,0
3,0
7,0
4,0
10,0
17,0
12,0
1,0
5,0
7,0
14,0
6,0
12,0
8,0
5,0
4,0
6,0
12,0
3,0
3,0
4,0
7,0
3,0
7,0
4,0
8,0
15,0
0,0
16,0
5,0
17,0
5,0
10,0
4,0
3,0
11,0
7,0
10,0
4,0
0,0
0,0
20,0
0,0
12,0
9,0
12,0
7,0
36,0
29,0
18,0
12,0
6,0
8,0
4,0
20,0
8,0
6,0
3,0
12,0
12,0
1,0
8,0
12,0
8,0
1,0
14,0
7,0
12,0
1,0
5,0
2,0
12,0
5,0
10,0
8,0
3,0
3,0
6,0
4,0
12,0
6,0
7,0
9,0
7,0
7,0
5,0
16,0
6,0
6,0
0,0
8,0
1,0
5,0
3,0
6,0
25,0
8,0
1,0
12,0
13,0
0,0
1,0
5,0
6,0
22,0
20,0
1,0
30,0
8,0
0,0
20,0
16,0
2,0
14,0
53,0
36,0
3,0
4,0
10,0
10,0
9,0
7,0
28,0
1,0
6,0
3,0
10,0
4,0
10,0
19,0
0,0
1,0
15,0
19,0
1,0
24,0
4,0
9,0
7,0
9,0
11,0
13,0
6,0
9,0
12,0
6,0
4,0
2,0
4,0
0,0
10,0
0,0
1,0
5,0
0,0
6,0
4,0
1,0
4,0
6,0
13,0
3,0
0,0
2,0
7,0
17,0
0,0
12,0
0,0
4,0
4,0
1,0
1,0
6,0
0,0
3,0
2,0
3,0
6,0
5,0
9,0
2,0
7,0
2,0
41,0
45,0
1,0
3,0
0,0
0,0
0,0
8,0
1,0
5,0
7,0
3,0
1,0
0,0
4,0
3,0
1,0
20,0
12,0
8,0
1,0
3,0
4,0
5,0
1,0
1,0
2,0
0,0
0,0
4,0
8,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
7,0
0,0
8,0
0,0
11,0
2,0
4,0
0,0
20,0
17,0
4,0
7,0
2,0
0,0
3,0
1,0
9,0
2,0
0,0
6,0
10,0
0,0
7,0
0,0
6,0
1,0
7,0
0,0
7,0
0,0
7,0
6,0
4,0
4,0
5,0
2,0
5,0
2,0
4,0
5,0
0,0
6,0
2,0
3,0
8,0
6,0
0,0
5,0
0,0
0,0
7,0
0,0
0,0
3,0
1,0
6,0
4,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
3,0
0,0
5,0
0,0
1,0
0,0
13,0
1,0
0,0
3,0
4,0
0,0
11,0
3,0
0,0
0,0
2,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
14,0
7,0
0,0
7,0
4,0
1,0
13,0
4,0
0,0
2,0
4,0
3,0
0,0
32,0
16,0
5,0
16,0
10,0
5,0
44,0
2,0
3,0
8,0
0,0
13,0
9,0
10,0
9,0
2,0
5,0
2,0
24,0
14,0
3,0
6,0
8,0
2,0
5,0
6,0
17,0
13,0
6,0
4,0
8,0
18,0
6,0
7,0
6,0
29,0
4,0
4,0
15,0
11,0
5,0
0,0
8,0
12,0
8,0
8,0
3,0
16,0
5,0
5,0
0,0
2,0
5,0
4,0
4,0
7,0
2,0
6,0
5,0
2,0
11,0
0,0
11,0
5,0
12,0
7,0
0,0
10,0
7,0
4,0
14,0
3,0
19,0
7,0
3,0
4,0
11,0
2,0
9,0
5,0
11,0
15,0
3,0
9,0
13,0
5,0
4,0
6,0
7,0
0,0
9,0
36,0
6,0
4,0
8,0
8,0
0,0
12,0
0,0
2,0
3,0
1,0
13,0
15,0
12,0
9,0
2,0
0,0
7,0
5,0
6,0
1,0
4,0
5,0
3,0
5,0
1,0
0,0
3,0
14,0
1,0
8,0
22,0
1,0
4,0
4,0
11,0
7,0
3,0
6,0
14,0
0,0
0,0
14,0
4,0
4,0
4,0
13,0
4,0
0,0
28,0
7,0
1,0
5,0
5,0
8,0
15,0
0,0
13,0
1,0
12,0
9,0
0,0
4,0
16,0
1,0
19,0
8,0
9,0
2,0
0,0
9,0
8,0
0,0
9,0
3,0
10,0
0,0
14,0
0,0
8,0
5,0
12,0
4,0
1,0
7,0
0,0
2,0
8,0
0,0
0,0
0,0
0,0
4,0
2,0
4,0
9,0
11,0
3,0
11,0
16,0
8,0
3,0
5,0
0,0
3,0
15,0
0,0
5,0
0,0
9,0
6,0
6,0
4,0
5,0
7,0
0,0
7,0
19,0
7,0
8,0
4,0
8,0
21,0
5,0
7,0
13,0
7,0
0,0
3,0
1,0
14,0
12,0
3,0
4,0
1,0
4,0
0,0
8,0
8,0
0,0
7,0
1,0
21,0
5,0
5,0
7,0
11,0
13,0
1,0
2,0
3,0
0,0
3,0
0,0
3,0
2,0
9,0
10,0
9,0
6,0
11,0
0,0
8,0
0,0
10,0
0,0
6,0
8,0
2,0
0,0
0,0
1,0
2,0
2,0
6,0
4,0
1,0
0,0
0,0
0,0
7,0
2,0
0,0
5,0
6,0
0,0
2,0
0,0
0,0
8,0
13,0
0,0
18,0
10,0
6,0
21,0
14,0
51,0
26,0
43,0
20,0
32,0
46,0
17,0
33,0
34,0
24,0
65,0
55,0
54,0
46,0
65,0
21,0
49,0
92,0
46,0
28,0
18,0
81,0
17,0
35,0
39,0
90,0
86,0
87,0
58,0
54,0
64,0
32,0
96,0
32,0
43,0
39,0
38,0
25,0
32,0
6,0
3,0
11,0
9,0
21,0
41,0
57,0
30,0
36,0
42,0
15,0
34,0
26,0
29,0
26,0
16,0
22,0
48,0
42,0
29,0
35,0
17,0
58,0
142,0
40,0
204,0
50,0
46,0
21,0
74,0
73,0
28,0
13,0
30,0
34,0
58,0
49,0
51,0
35,0
31,0
51,0
101,0
55,0
31,0
96,0
208,0
184,0
88,0
173,0
255,0
72,0
112,0
57,0
18,0
54,0
63,0
19,0
37,0
54,0
31,0
48,0
50,0
73,0
67,0
50,0
33,0
14,0
70,0
67,0
28,0
71,0
13,0
14,0
16,0
32,0
19,0
16,0
16,0
15,0
37,0
85,0
9,0
40,0
72,0
50,0
44,0
79,0
22,0
15,0
20,0
40,0
48,0
62,0
110,0
81,0
23,0
17,0
9,0
68,0
17,0
1,0
10,0
9,0
21,0
16,0
34,0
24,0
26,0
38,0
15,0
7,0
12,0
17,0
10,0
9,0
11,0
4,0
13,0
12,0
9,0
13,0
13,0
15,0
2,0
13,0
8,0
4,0
17,0
16,0
35,0
0,0
1,0
3,0
6,0
7,0
0,0
3,0
1,0
1,0
3,0
9,0
1,0
4,0
18,0
13,0
7,0
12,0
1,0
10,0
4,0
24,0
13,0
7,0
13,0
8,0
1,0
12,0
19,0
6,0
19,0
22,0
8,0
6,0
16,0
12,0
11,0
11,0
16,0
16,0
3,0
13,0
18,0
11,0
29,0
4,0
20,0
7,0
18,0
21,0
23,0
22,0
16,0
25,0
1,0
15,0
10,0
11,0
11,0
8,0
8,0
15,0
15,0
11,0
4,0
13,0
10,0
7,0
13,0
8,0
13,0
3,0
10,0
7,0
6,0
21,0
24,0
8,0
9,0
5,0
19,0
18,0
16,0
7,0
10,0
5,0
15,0
15,0
5,0
6,0
11,0
15,0
23,0
7,0
8,0
8,0
10,0
11,0
15,0
4,0
10,0
10,0
11,0
5,0
12,0
6,0
9,0
7,0
22,0
0,0
11,0
11,0
38,0
14,0
14,0
7,0
16,0
16,0
15,0
31,0
50,0
54,0
78,0
77,0
56,0
87,0
43,0
80,0
44,0
54,0
52,0
123,0
116,0
32,0
59,0
75,0
73,0
35,0
112,0
62,0
61,0
44,0
30,0
39,0
63,0
62,0
24,0
58,0
26,0
48,0
22,0
73,0
41,0
17,0
34,0
38,0
26,0
52,0
15,0
8,0
12,0
26,0
19,0
43,0
50,0
31,0
37,0
27,0
27,0
26,0
25,0
34,0
29,0
21,0
27,0
39,0
59,0
33,0
56,0
49,0
18,0
65,0
99,0
60,0
42,0
51,0
18,0
42,0
11,0
22,0
34,0
42,0
46,0
68,0
28,0
53,0
28,0
15,0
32,0
29,0
45,0
19,0
33,0
8,0
14,0
7,0
25,0
88,0
48,0
38,0
41,0
69,0
29,0
29,0
28,0
19,0
30,0
25,0
31,0
27,0
12,0
16,0
23,0
23,0
22,0
27,0
25,0
17,0
32,0
35,0
35,0
32,0
8,0
15,0
15,0
8,0
12,0
11,0
15,0
36,0
19,0
16,0
29,0
33,0
67,0
244,0
164,0
62,0
28,0
27,0
56,0
25,0
30,0
19,0
40,0
26,0
15,0
24,0
56,0
17,0
11,0
34,0
2,0
3,0
6,0
14,0
4,0
4,0
14,0
18,0
9,0
16,0
3,0
12,0
31,0
2,0
12,0
3,0
21,0
4,0
7,0
9,0
14,0
5,0
0,0
0,0
0,0
0,0
4,0
17,0
5,0
1,0
7,0
7,0
7,0
1,0
1,0
6,0
0,0
2,0
0,0
0,0
7,0
4,0
10,0
4,0
7,0
1,0
3,0
6,0
3,0
17,0
18,0
8,0
21,0
1,0
4,0
25,0
8,0
13,0
4,0
14,0
10,0
23,0
3,0
16,0
6,0
1,0
7,0
0,0
10,0
15,0
15,0
2,0
0,0
7,0
5,0
4,0
7,0
31,0
10,0
4,0
5,0
7,0
4,0
12,0
9,0
8,0
0,0
4,0
12,0
19,0
14,0
8,0
3,0
10,0
4,0
4,0
5,0
10,0
6,0
4,0
24,0
0,0
10,0
3,0
17,0
6,0
24,0
9,0
16,0
8,0
1,0
16,0
15,0
4,0
9,0
3,0
7,0
6,0
7,0
9,0
10,0
12,0
16,0
9,0
8,0
5,0
4,0
9,0
0,0
9,0
12,0
5,0
12,0
13,0
24,0
4,0
7,0
21,0
12,0
7,0
7,0
20,0
16,0
18,0
8,0
13,0
41,0
62,0
123,0
54,0
29,0
27,0
33,0
84,0
14,0
54,0
99,0
55,0
34,0
89,0
31,0
30,0
24,0
39,0
28,0
34,0
16,0
19,0
38,0
53,0
103,0
37,0
16,0
30,0
100,0
55,0
86,0
41,0
83,0
47,0
43,0
38,0
31,0
36,0
9,0
5,0
10,0
18,0
17,0
21,0
24,0
17,0
42,0
43,0
16,0
23,0
44,0
28,0
21,0
28,0
59,0
41,0
30,0
27,0
30,0
22,0
16,0
40,0
66,0
81,0
33,0
28,0
48,0
12,0
15,0
14,0
41,0
36,0
57,0
61,0
32,0
20,0
38,0
35,0
40,0
43,0
30,0
47,0
39,0
74,0
23,0
113,0
59,0
98,0
34,0
24,0
66,0
26,0
45,0
15,0
19,0
28,0
35,0
54,0
34,0
51,0
27,0
39,0
18,0
22,0
17,0
23,0
20,0
34,0
70,0
21,0
23,0
25,0
10,0
12,0
4,0
8,0
26,0
21,0
50,0
32,0
64,0
13,0
64,0
51,0
9,0
10,0
44,0
28,0
52,0
19,0
9,0
40,0
25,0
52,0
44,0
22,0
9,0
14,0
20,0
33,0
7,0
5,0
9,0
1,0
5,0
22,0
3,0
12,0
19,0
8,0
9,0
11,0
11,0
10,0
0,0
3,0
7,0
22,0
9,0
9,0
1,0
1,0
11,0
9,0
0,0
16,0
6,0
4,0
12,0
8,0
4,0
5,0
20,0
5,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
17,0
23,0
25,0
13,0
8,0
17,0
17,0
3,0
5,0
14,0
11,0
8,0
16,0
3,0
5,0
15,0
7,0
5,0
7,0
17,0
9,0
15,0
7,0
17,0
9,0
22,0
11,0
18,0
19,0
11,0
20,0
4,0
14,0
18,0
13,0
15,0
18,0
9,0
4,0
10,0
11,0
