true,pred
31,0
21,0
2,0
1,0
4,0
3,0
10,0
12,0
3,0
7,0
12,0
38,0
7,0
2,0
2,0
18,0
21,0
9,0
22,0
9,0
7,0
18,0
7,0
3,0
15,0
12,0
30,0
21,0
16,0
27,0
33,0
32,0
48,0
93,0
50,0
76,0
57,0
85,0
67,0
94,0
79,0
62,0
113,0
122,0
87,0
120,0
65,0
43,0
86,0
93,0
94,0
87,0
79,0
81,0
53,0
70,0
105,0
115,0
55,0
70,0
77,0
92,0
83,0
67,0
69,0
117,0
137,0
104,0
146,0
97,0
137,0
128,0
116,0
134,0
109,0
100,0
106,0
82,0
93,0
105,0
72,0
123,0
130,0
74,0
67,0
69,0
94,0
92,0
71,0
74,0
90,0
102,0
93,0
135,0
85,0
92,0
115,0
55,0
67,0
116,0
141,0
127,0
69,0
85,0
112,0
82,0
79,0
91,0
76,0
122,0
128,0
154,0
88,0
117,0
86,0
69,0
86,0
103,0
80,0
121,0
72,0
98,0
219,0
187,0
113,0
163,0
101,0
104,0
113,0
94,0
120,0
83,0
148,0
85,0
88,0
73,0
93,0
69,0
61,0
50,0
91,0
60,0
68,0
90,0
67,0
132,0
117,0
74,0
120,0
74,0
52,0
97,0
83,0
84,0
87,0
145,0
67,0
71,0
109,0
137,0
77,0
57,0
51,0
83,0
72,0
72,0
75,0
68,0
33,0
20,0
76,0
45,0
98,0
53,0
36,0
68,0
75,0
86,0
47,0
58,0
51,0
90,0
76,0
118,0
46,0
66,0
38,0
38,0
64,0
21,0
49,0
87,0
92,0
94,0
63,0
63,0
62,0
73,0
82,0
48,0
50,0
42,0
66,0
95,0
63,0
78,0
64,0
79,0
111,0
96,0
61,0
67,0
78,0
113,0
90,0
103,0
103,0
83,0
104,0
73,0
80,0
83,0
63,0
134,0
48,0
128,0
101,0
39,0
58,0
60,0
62,0
78,0
106,0
65,0
115,0
52,0
107,0
87,0
63,0
77,0
35,0
35,0
25,0
55,0
45,0
38,0
49,0
52,0
27,0
10,0
73,0
26,0
35,0
63,0
58,0
25,0
18,0
25,0
19,0
20,0
24,0
29,0
13,0
11,0
5,0
15,0
4,0
23,0
4,0
6,0
8,0
13,0
6,0
8,0
26,0
1,0
5,0
19,0
9,0
8,0
6,0
11,0
5,0
0,0
0,0
4,0
8,0
4,0
2,0
10,0
2,0
4,0
0,0
7,0
5,0
6,0
5,0
26,0
2,0
10,0
5,0
2,0
6,0
2,0
0,0
9,0
4,0
23,0
12,0
2,0
13,0
13,0
4,0
2,0
8,0
4,0
2,0
22,0
26,0
37,0
24,0
23,0
30,0
26,0
49,0
40,0
81,0
43,0
31,0
22,0
49,0
39,0
34,0
35,0
54,0
86,0
73,0
48,0
44,0
83,0
34,0
97,0
64,0
78,0
84,0
56,0
104,0
163,0
83,0
46,0
85,0
105,0
70,0
87,0
94,0
62,0
111,0
93,0
91,0
98,0
47,0
83,0
86,0
68,0
69,0
95,0
162,0
85,0
116,0
80,0
66,0
120,0
78,0
108,0
77,0
58,0
61,0
91,0
57,0
103,0
175,0
103,0
124,0
87,0
79,0
106,0
88,0
93,0
43,0
96,0
94,0
86,0
134,0
50,0
92,0
122,0
134,0
99,0
103,0
117,0
135,0
94,0
74,0
80,0
100,0
60,0
59,0
49,0
72,0
67,0
86,0
82,0
253,0
122,0
92,0
99,0
99,0
74,0
71,0
125,0
73,0
94,0
62,0
62,0
105,0
76,0
95,0
91,0
60,0
43,0
58,0
66,0
88,0
85,0
102,0
118,0
131,0
90,0
131,0
68,0
69,0
97,0
63,0
68,0
60,0
53,0
105,0
94,0
83,0
173,0
72,0
75,0
82,0
94,0
90,0
33,0
64,0
43,0
31,0
72,0
68,0
82,0
95,0
75,0
73,0
84,0
50,0
40,0
114,0
56,0
39,0
75,0
24,0
81,0
67,0
63,0
91,0
49,0
43,0
90,0
67,0
65,0
77,0
52,0
71,0
78,0
47,0
42,0
26,0
43,0
67,0
50,0
62,0
39,0
68,0
126,0
82,0
69,0
83,0
78,0
129,0
147,0
90,0
128,0
128,0
45,0
65,0
84,0
80,0
44,0
103,0
101,0
45,0
63,0
101,0
76,0
61,0
62,0
80,0
53,0
49,0
65,0
85,0
64,0
51,0
99,0
59,0
55,0
36,0
64,0
22,0
33,0
24,0
37,0
73,0
