true,pred
20,0
5,0
6,0
6,0
8,0
2,0
5,0
3,0
11,0
3,0
1,0
0,0
6,0
7,0
25,0
16,0
8,0
7,0
7,0
3,0
12,0
2,0
2,0
8,0
5,0
5,0
15,0
17,0
17,0
26,0
48,0
39,0
14,0
36,0
53,0
35,0
57,0
65,0
47,0
43,0
57,0
33,0
23,0
40,0
62,0
46,0
107,0
43,0
98,0
65,0
58,0
58,0
62,0
84,0
124,0
79,0
71,0
105,0
88,0
52,0
63,0
56,0
71,0
74,0
81,0
90,0
105,0
85,0
91,0
76,0
146,0
121,0
128,0
105,0
128,0
66,0
58,0
85,0
91,0
87,0
154,0
128,0
123,0
84,0
105,0
97,0
79,0
68,0
151,0
232,0
81,0
92,0
130,0
114,0
146,0
73,0
94,0
121,0
99,0
161,0
88,0
119,0
80,0
60,0
123,0
95,0
133,0
135,0
149,0
92,0
103,0
81,0
91,0
119,0
75,0
97,0
74,0
69,0
88,0
102,0
101,0
114,0
80,0
100,0
87,0
101,0
83,0
47,0
60,0
63,0
74,0
80,0
112,0
41,0
67,0
64,0
79,0
94,0
53,0
94,0
82,0
61,0
91,0
63,0
61,0
66,0
123,0
80,0
30,0
58,0
60,0
146,0
52,0
89,0
80,0
69,0
105,0
86,0
64,0
80,0
91,0
58,0
82,0
81,0
76,0
68,0
57,0
70,0
35,0
86,0
85,0
78,0
86,0
63,0
53,0
76,0
52,0
84,0
58,0
43,0
78,0
38,0
56,0
51,0
72,0
45,0
54,0
63,0
40,0
60,0
97,0
44,0
42,0
86,0
113,0
59,0
55,0
56,0
85,0
71,0
117,0
100,0
79,0
60,0
97,0
85,0
81,0
94,0
54,0
79,0
129,0
146,0
103,0
100,0
163,0
122,0
165,0
96,0
93,0
92,0
125,0
129,0
60,0
102,0
119,0
153,0
174,0
68,0
67,0
69,0
136,0
80,0
130,0
55,0
84,0
105,0
122,0
84,0
44,0
44,0
67,0
48,0
49,0
43,0
70,0
25,0
28,0
49,0
76,0
45,0
24,0
39,0
22,0
42,0
36,0
44,0
19,0
39,0
16,0
27,0
11,0
11,0
7,0
5,0
27,0
23,0
19,0
16,0
14,0
5,0
2,0
18,0
15,0
15,0
13,0
10,0
13,0
16,0
18,0
15,0
11,0
10,0
2,0
3,0
12,0
9,0
17,0
6,0
18,0
6,0
6,0
2,0
2,0
1,0
7,0
3,0
5,0
2,0
7,0
1,0
0,0
1,0
6,0
3,0
0,0
1,0
3,0
8,0
4,0
3,0
10,0
14,0
14,0
9,0
2,0
2,0
26,0
3,0
15,0
16,0
27,0
33,0
21,0
26,0
28,0
64,0
26,0
41,0
42,0
18,0
29,0
49,0
41,0
23,0
43,0
41,0
22,0
64,0
39,0
77,0
36,0
81,0
50,0
82,0
101,0
39,0
111,0
49,0
90,0
53,0
111,0
94,0
79,0
106,0
118,0
118,0
80,0
94,0
121,0
138,0
141,0
64,0
77,0
104,0
100,0
62,0
84,0
110,0
108,0
127,0
87,0
122,0
120,0
108,0
100,0
123,0
136,0
69,0
38,0
115,0
207,0
108,0
101,0
151,0
89,0
82,0
103,0
152,0
102,0
108,0
64,0
86,0
108,0
77,0
89,0
72,0
74,0
48,0
63,0
81,0
61,0
39,0
68,0
76,0
83,0
67,0
64,0
47,0
71,0
80,0
66,0
77,0
106,0
66,0
60,0
98,0
71,0
73,0
65,0
36,0
86,0
39,0
84,0
77,0
81,0
90,0
59,0
90,0
95,0
79,0
70,0
75,0
56,0
94,0
110,0
82,0
73,0
86,0
80,0
81,0
86,0
65,0
57,0
41,0
51,0
34,0
46,0
53,0
51,0
79,0
55,0
44,0
48,0
77,0
38,0
74,0
42,0
60,0
56,0
89,0
83,0
58,0
43,0
57,0
48,0
47,0
72,0
77,0
82,0
97,0
82,0
39,0
55,0
36,0
40,0
38,0
56,0
40,0
34,0
60,0
48,0
64,0
80,0
49,0
64,0
71,0
70,0
113,0
76,0
85,0
77,0
69,0
64,0
62,0
117,0
101,0
68,0
108,0
87,0
77,0
58,0
70,0
118,0
166,0
146,0
110,0
97,0
118,0
132,0
109,0
135,0
134,0
138,0
110,0
96,0
83,0
120,0
56,0
74,0
95,0
79,0
159,0
80,0
94,0
79,0
85,0
77,0
49,0
71,0
67,0
51,0
48,0
48,0
71,0
37,0
