true,pred
0,0
6,0
113,0
14,0
26,0
21,0
12,0
11,0
8,0
5,0
19,0
13,0
1,0
48,0
3,0
3,0
1,0
1,0
12,0
1,0
3,0
108,0
5,0
2,0
0,0
0,0
8,0
0,0
1,0
3,0
4,0
13,0
11,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
2,0
8,0
0,0
0,0
2,0
4,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
0,0
1,0
9,0
5,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
3,0
7,0
7,0
7,0
8,0
6,0
5,0
6,0
3,0
2,0
9,0
13,0
4,0
2,0
12,0
6,0
1,0
1,0
4,0
23,0
33,0
8,0
5,0
4,0
9,0
10,0
14,0
15,0
8,0
4,0
5,0
10,0
7,0
10,0
22,0
17,0
14,0
14,0
24,0
53,0
9,0
11,0
18,0
19,0
14,0
24,0
15,0
21,0
12,0
0,0
18,0
14,0
41,0
15,0
26,0
30,0
16,0
16,0
2,0
15,0
12,0
16,0
10,0
17,0
15,0
12,0
12,0
22,0
419,0
23,0
18,0
10,0
20,0
20,0
15,0
80,0
32,0
18,0
37,0
14,0
11,0
12,0
101,0
19,0
12,0
22,0
25,0
141,0
8,0
9,0
12,0
5,0
21,0
15,0
32,0
20,0
10,0
17,0
13,0
20,0
10,0
18,0
184,0
57,0
42,0
26,0
20,0
10,0
4,0
23,0
14,0
15,0
24,0
22,0
105,0
63,0
18,0
8,0
9,0
20,0
20,0
9,0
17,0
16,0
21,0
31,0
36,0
24,0
13,0
13,0
27,0
6,0
5,0
53,0
106,0
20,0
19,0
12,0
25,0
26,0
33,0
16,0
9,0
9,0
18,0
21,0
19,0
25,0
41,0
120,0
18,0
18,0
12,0
15,0
27,0
40,0
6,0
5,0
3,0
1,0
40,0
38,0
7,0
7,0
15,0
10,0
15,0
73,0
12,0
10,0
12,0
21,0
4,0
8,0
3,0
750,0
15,0
7,0
24,0
71,0
4,0
72,0
12,0
2,0
7,0
26,0
20,0
22,0
96,0
15,0
4,0
18,0
10,0
14,0
24,0
51,0
8,0
10,0
13,0
25,0
17,0
477,0
22,0
10,0
20,0
1,0
3,0
4,0
0,0
9,0
0,0
15,0
8,0
6,0
8,0
203,0
10,0
1,0
15,0
103,0
40,0
4,0
0,0
3,0
25,0
23,0
14,0
222,0
3,0
10,0
42,0
4,0
0,0
15,0
98,0
8,0
1,0
9,0
16,0
7,0
1,0
6,0
0,0
14,0
0,0
8,0
0,0
5,0
5,0
4,0
29,0
6,0
0,0
27,0
5,0
5,0
2,0
4,0
2,0
2,0
2,0
4,0
3,0
8,0
3,0
4,0
1,0
4,0
0,0
4,0
0,0
9,0
1,0
2,0
0,0
3,0
5,0
0,0
0,0
6,0
2,0
1,0
0,0
0,0
5,0
4,0
0,0
0,0
17,0
1,0
46,0
2,0
8,0
8,0
6,0
2,0
2,0
35,0
57,0
11,0
44,0
87,0
51,0
851,0
10,0
80,0
10,0
9,0
142,0
4,0
89,0
10,0
17,0
48,0
64,0
29,0
77,0
16,0
10,0
8,0
11,0
43,0
61,0
15,0
10,0
13,0
66,0
21,0
41,0
21,0
9,0
124,0
9,0
16,0
30,0
7,0
56,0
6,0
115,0
1,0
11,0
14,0
14,0
16,0
164,0
150,0
9,0
154,0
105,0
5,0
259,0
13,0
11,0
23,0
8,0
12,0
7,0
26,0
0,0
11,0
15,0
197,0
105,0
17,0
9,0
57,0
20,0
4,0
38,0
38,0
34,0
48,0
32,0
0,0
20,0
102,0
24,0
12,0
66,0
6,0
6,0
2,0
9,0
18,0
4,0
3,0
11,0
7,0
90,0
16,0
7,0
90,0
4,0
15,0
16,0
14,0
129,0
29,0
110,0
2,0
7,0
90,0
10,0
6,0
31,0
14,0
95,0
40,0
57,0
5,0
6,0
17,0
73,0
31,0
33,0
37,0
8,0
24,0
53,0
71,0
23,0
21,0
80,0
11,0
6,0
7,0
123,0
14,0
63,0
5,0
15,0
101,0
33,0
26,0
9,0
15,0
48,0
198,0
11,0
98,0
45,0
12,0
12,0
12,0
26,0
34,0
9,0
90,0
3,0
21,0
0,0
5,0
176,0
19,0
12,0
4,0
3,0
120,0
65,0
98,0
8,0
44,0
8,0
11,0
8,0
104,0
191,0
7,0
98,0
26,0
0,0
4,0
20,0
104,0
3,0
2,0
89,0
17,0
8,0
5,0
58,0
78,0
6,0
9,0
74,0
12,0
94,0
11,0
93,0
85,0
52,0
13,0
12,0
0,0
5,0
29,0
12,0
60,0
118,0
6,0
36,0
13,0
3,0
19,0
47,0
7,0
32,0
24,0
13,0
0,0
11,0
18,0
1,0
3,0
28,0
3,0
13,0
13,0
3,0
10,0
1,0
3,0
2,0
17,0
7,0
1,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
142,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
14,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
10,0
9,0
10,0
0,0
2,0
0,0
0,0
29,0
4,0
6,0
97,0
177,0
129,0
7,0
13,0
38,0
9,0
89,0
11,0
5,0
11,0
14,0
8,0
50,0
22,0
25,0
26,0
26,0
8,0
5,0
10,0
7,0
17,0
2,0
10,0
13,0
7,0
17,0
11,0
7,0
10,0
14,0
3,0
15,0
2,0
74,0
40,0
130,0
121,0
68,0
63,0
4,0
12,0
58,0
12,0
16,0
16,0
17,0
10,0
37,0
13,0
4,0
87,0
6,0
36,0
14,0
11,0
26,0
47,0
5,0
3,0
15,0
15,0
22,0
50,0
8,0
2,0
13,0
71,0
17,0
18,0
15,0
33,0
39,0
51,0
76,0
76,0
13,0
370,0
7,0
17,0
60,0
8,0
94,0
112,0
90,0
18,0
99,0
23,0
83,0
14,0
3,0
23,0
52,0
11,0
139,0
82,0
7,0
46,0
36,0
53,0
11,0
23,0
5,0
247,0
23,0
32,0
25,0
77,0
18,0
9,0
87,0
3,0
35,0
75,0
46,0
4,0
25,0
24,0
34,0
5,0
27,0
165,0
19,0
125,0
24,0
27,0
28,0
125,0
23,0
8,0
3,0
120,0
47,0
2,0
4,0
18,0
126,0
62,0
6,0
23,0
11,0
12,0
39,0
145,0
80,0
99,0
10,0
26,0
27,0
74,0
221,0
72,0
8,0
178,0
44,0
61,0
11,0
6,0
30,0
18,0
12,0
66,0
1,0
55,0
107,0
7,0
11,0
11,0
8,0
14,0
22,0
96,0
5,0
21,0
19,0
42,0
68,0
4,0
115,0
6,0
25,0
27,0
55,0
3,0
2,0
13,0
6,0
5,0
11,0
9,0
12,0
8,0
87,0
31,0
53,0
46,0
7,0
8,0
19,0
10,0
21,0
7,0
3,0
79,0
218,0
6,0
2,0
60,0
121,0
4,0
67,0
25,0
0,0
1,0
7,0
13,0
62,0
8,0
65,0
13,0
6,0
46,0
3,0
1,0
43,0
8,0
10,0
3,0
118,0
8,0
10,0
8,0
2,0
5,0
7,0
3,0
0,0
4,0
6,0
7,0
22,0
3,0
9,0
4,0
3,0
3,0
4,0
5,0
2,0
7,0
7,0
9,0
2,0
2,0
6,0
5,0
3,0
3,0
3,0
12,0
4,0
14,0
8,0
3,0
6,0
35,0
3,0
10,0
3,0
6,0
3,0
7,0
7,0
6,0
6,0
6,0
3,0
41,0
16,0
90,0
22,0
14,0
11,0
6,0
15,0
3,0
3,0
11,0
3,0
3,0
6,0
101,0
13,0
12,0
4,0
17,0
13,0
21,0
8,0
12,0
50,0
7,0
31,0
15,0
10,0
28,0
33,0
12,0
76,0
18,0
68,0
100,0
10,0
21,0
87,0
11,0
13,0
6,0
11,0
14,0
106,0
6,0
15,0
16,0
100,0
40,0
28,0
4,0
93,0
97,0
100,0
151,0
63,0
111,0
15,0
47,0
67,0
68,0
32,0
88,0
23,0
92,0
140,0
21,0
3,0
7,0
25,0
237,0
124,0
108,0
20,0
25,0
16,0
26,0
13,0
49,0
11,0
25,0
28,0
19,0
21,0
19,0
28,0
27,0
11,0
14,0
33,0
27,0
10,0
17,0
48,0
29,0
32,0
14,0
9,0
17,0
106,0
18,0
9,0
5,0
28,0
43,0
66,0
4,0
15,0
10,0
28,0
11,0
11,0
33,0
43,0
33,0
49,0
12,0
8,0
3,0
16,0
19,0
49,0
11,0
31,0
8,0
160,0
25,0
35,0
4,0
125,0
25,0
1,0
77,0
583,0
10,0
10,0
23,0
15,0
15,0
7,0
10,0
6,0
14,0
33,0
28,0
12,0
11,0
25,0
12,0
14,0
140,0
19,0
64,0
47,0
39,0
8,0
33,0
14,0
12,0
91,0
11,0
214,0
19,0
10,0
8,0
11,0
13,0
9,0
13,0
14,0
1,0
4,0
105,0
7,0
11,0
3,0
60,0
8,0
83,0
8,0
12,0
12,0
26,0
15,0
34,0
8,0
4,0
5,0
32,0
76,0
12,0
6,0
74,0
2,0
75,0
20,0
34,0
101,0
11,0
11,0
66,0
181,0
74,0
24,0
12,0
66,0
128,0
5,0
220,0
9,0
10,0
9,0
84,0
81,0
50,0
96,0
30,0
271,0
377,0
182,0
32,0
0,0
8,0
3,0
2,0
70,0
1,0
2,0
30,0
20,0
3,0
3,0
5,0
7,0
15,0
4,0
3,0
0,0
7,0
3,0
5,0
0,0
5,0
4,0
8,0
0,0
1,0
1,0
3,0
6,0
4,0
1,0
0,0
0,0
3,0
4,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
2,0
0,0
3,0
0,0
3,0
3,0
3,0
6,0
6,0
6,0
0,0
3,0
0,0
3,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
8,0
3,0
1,0
1,0
1,0
0,0
3,0
0,0
4,0
5,0
28,0
11,0
13,0
8,0
0,0
10,0
7,0
7,0
11,0
4,0
23,0
8,0
6,0
7,0
12,0
12,0
13,0
8,0
13,0
18,0
6,0
12,0
42,0
9,0
18,0
11,0
11,0
21,0
11,0
11,0
15,0
4,0
6,0
3,0
8,0
22,0
11,0
10,0
10,0
49,0
30,0
5,0
16,0
53,0
93,0
7,0
22,0
11,0
23,0
8,0
6,0
17,0
17,0
23,0
19,0
15,0
12,0
17,0
34,0
13,0
13,0
10,0
4,0
36,0
32,0
13,0
20,0
11,0
17,0
15,0
11,0
5,0
12,0
26,0
40,0
44,0
56,0
12,0
27,0
26,0
11,0
11,0
5,0
74,0
5,0
3,0
15,0
12,0
23,0
19,0
16,0
17,0
11,0
7,0
83,0
5,0
4,0
6,0
7,0
5,0
18,0
11,0
147,0
8,0
13,0
8,0
20,0
18,0
22,0
23,0
18,0
5,0
4,0
1,0
130,0
17,0
10,0
8,0
14,0
4,0
6,0
26,0
22,0
83,0
10,0
59,0
5,0
6,0
12,0
17,0
98,0
14,0
109,0
22,0
25,0
10,0
9,0
8,0
97,0
36,0
34,0
16,0
35,0
63,0
44,0
18,0
29,0
6,0
11,0
13,0
24,0
24,0
14,0
12,0
23,0
73,0
78,0
14,0
4,0
11,0
12,0
4,0
9,0
6,0
4,0
16,0
4,0
11,0
9,0
7,0
4,0
70,0
17,0
9,0
11,0
11,0
28,0
18,0
26,0
21,0
19,0
128,0
26,0
65,0
178,0
43,0
11,0
2,0
16,0
21,0
18,0
11,0
16,0
13,0
5,0
8,0
6,0
80,0
36,0
15,0
2,0
11,0
5,0
10,0
7,0
6,0
1,0
0,0
8,0
5,0
0,0
0,0
25,0
11,0
2,0
0,0
4,0
33,0
5,0
6,0
3,0
2,0
0,0
6,0
3,0
0,0
4,0
1,0
0,0
0,0
4,0
1,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
3,0
4,0
1,0
1,0
9,0
2,0
2,0
0,0
0,0
0,0
1,0
1,0
2,0
29,0
1,0
1,0
0,0
2,0
3,0
0,0
0,0
3,0
10,0
4,0
3,0
6,0
2,0
2,0
7,0
6,0
3,0
8,0
7,0
1,0
20,0
15,0
6,0
28,0
13,0
7,0
6,0
12,0
9,0
10,0
3,0
8,0
4,0
11,0
8,0
28,0
31,0
16,0
13,0
28,0
12,0
6,0
17,0
5,0
15,0
27,0
15,0
18,0
25,0
29,0
11,0
11,0
2,0
11,0
31,0
12,0
15,0
21,0
9,0
17,0
9,0
69,0
5,0
16,0
54,0
17,0
21,0
11,0
7,0
9,0
16,0
18,0
16,0
7,0
15,0
139,0
68,0
8,0
11,0
14,0
9,0
148,0
6,0
17,0
19,0
5,0
57,0
12,0
28,0
16,0
6,0
24,0
19,0
17,0
13,0
21,0
12,0
15,0
14,0
22,0
6,0
15,0
1,0
10,0
7,0
3,0
7,0
11,0
11,0
15,0
3,0
41,0
8,0
9,0
6,0
28,0
14,0
7,0
13,0
70,0
16,0
6,0
7,0
20,0
10,0
2,0
18,0
4,0
9,0
3,0
9,0
14,0
6,0
28,0
18,0
26,0
6,0
15,0
20,0
14,0
8,0
15,0
14,0
9,0
8,0
14,0
4,0
8,0
8,0
5,0
15,0
16,0
11,0
11,0
17,0
23,0
5,0
10,0
34,0
6,0
20,0
9,0
50,0
11,0
11,0
8,0
5,0
10,0
19,0
7,0
4,0
43,0
19,0
9,0
7,0
20,0
4,0
8,0
11,0
6,0
7,0
9,0
7,0
8,0
9,0
7,0
2,0
5,0
9,0
2,0
15,0
15,0
6,0
14,0
119,0
15,0
12,0
56,0
7,0
4,0
37,0
10,0
0,0
12,0
9,0
5,0
14,0
16,0
92,0
10,0
91,0
2,0
2,0
0,0
1,0
3,0
3,0
0,0
0,0
0,0
3,0
0,0
7,0
12,0
4,0
10,0
17,0
3,0
12,0
4,0
2,0
17,0
12,0
32,0
8,0
1,0
1,0
0,0
1,0
1,0
9,0
0,0
12,0
1,0
0,0
2,0
0,0
1,0
2,0
2,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
5,0
8,0
6,0
0,0
0,0
1,0
3,0
0,0
2,0
0,0
3,0
2,0
0,0
1,0
0,0
0,0
6,0
4,0
0,0
0,0
2,0
2,0
2,0
4,0
8,0
1,0
5,0
2,0
1,0
12,0
4,0
5,0
13,0
8,0
14,0
3,0
8,0
5,0
6,0
12,0
9,0
8,0
8,0
20,0
9,0
33,0
15,0
11,0
24,0
18,0
18,0
3,0
19,0
4,0
4,0
8,0
5,0
23,0
11,0
9,0
21,0
10,0
16,0
6,0
13,0
9,0
19,0
11,0
28,0
8,0
7,0
26,0
45,0
83,0
12,0
13,0
7,0
10,0
11,0
8,0
12,0
15,0
12,0
21,0
40,0
11,0
41,0
46,0
28,0
24,0
42,0
44,0
28,0
18,0
17,0
6,0
9,0
16,0
13,0
10,0
12,0
13,0
19,0
26,0
22,0
10,0
2,0
64,0
41,0
16,0
25,0
83,0
11,0
16,0
10,0
9,0
8,0
10,0
7,0
27,0
25,0
25,0
23,0
18,0
10,0
19,0
12,0
5,0
10,0
25,0
5,0
13,0
8,0
44,0
8,0
9,0
16,0
16,0
11,0
13,0
3,0
6,0
8,0
23,0
12,0
14,0
9,0
20,0
4,0
6,0
24,0
3,0
9,0
6,0
16,0
285,0
17,0
7,0
8,0
6,0
5,0
14,0
6,0
21,0
58,0
32,0
19,0
11,0
14,0
21,0
32,0
16,0
9,0
3,0
6,0
10,0
11,0
15,0
13,0
12,0
20,0
4,0
9,0
20,0
21,0
8,0
7,0
1,0
12,0
9,0
5,0
13,0
13,0
18,0
5,0
10,0
14,0
9,0
5,0
17,0
9,0
3,0
5,0
9,0
17,0
9,0
8,0
11,0
7,0
44,0
18,0
12,0
10,0
3,0
12,0
2,0
12,0
15,0
22,0
21,0
3,0
15,0
7,0
13,0
2,0
2,0
3,0
1,0
1,0
9,0
85,0
20,0
11,0
14,0
10,0
3,0
8,0
9,0
9,0
4,0
2,0
7,0
3,0
11,0
2,0
0,0
0,0
0,0
7,0
2,0
6,0
5,0
6,0
12,0
18,0
2,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
4,0
18,0
7,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
4,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
3,0
0,0
3,0
3,0
0,0
2,0
1,0
0,0
2,0
2,0
4,0
0,0
4,0
5,0
1,0
0,0
3,0
1,0
0,0
1,0
3,0
7,0
17,0
3,0
6,0
36,0
22,0
7,0
6,0
10,0
2,0
20,0
3,0
17,0
10,0
14,0
8,0
5,0
9,0
9,0
7,0
20,0
23,0
22,0
19,0
5,0
17,0
6,0
3,0
8,0
9,0
4,0
19,0
24,0
9,0
12,0
20,0
205,0
23,0
36,0
22,0
47,0
16,0
19,0
250,0
17,0
26,0
14,0
48,0
24,0
21,0
34,0
26,0
47,0
38,0
48,0
14,0
32,0
38,0
41,0
131,0
23,0
22,0
17,0
23,0
29,0
36,0
9,0
2,0
16,0
15,0
16,0
27,0
8,0
3,0
4,0
129,0
552,0
43,0
3,0
5,0
13,0
2,0
11,0
10,0
25,0
10,0
13,0
71,0
14,0
16,0
26,0
14,0
21,0
24,0
5,0
9,0
9,0
7,0
15,0
30,0
12,0
13,0
5,0
21,0
11,0
43,0
6,0
10,0
7,0
19,0
14,0
17,0
18,0
21,0
5,0
348,0
22,0
12,0
20,0
10,0
219,0
8,0
16,0
42,0
11,0
15,0
3,0
15,0
20,0
14,0
9,0
23,0
11,0
17,0
6,0
8,0
92,0
4,0
30,0
14,0
7,0
3,0
6,0
9,0
17,0
12,0
17,0
12,0
13,0
6,0
8,0
12,0
28,0
11,0
8,0
4,0
13,0
5,0
10,0
6,0
10,0
17,0
13,0
0,0
11,0
4,0
10,0
9,0
8,0
7,0
6,0
10,0
3,0
4,0
9,0
4,0
9,0
9,0
3,0
10,0
10,0
1,0
7,0
6,0
6,0
47,0
8,0
17,0
16,0
3,0
20,0
5,0
19,0
12,0
3,0
11,0
3,0
3,0
3,0
3,0
6,0
136,0
1,0
0,0
26,0
2,0
2,0
5,0
5,0
4,0
4,0
2,0
4,0
3,0
2,0
2,0
0,0
2,0
0,0
4,0
12,0
0,0
0,0
1,0
1,0
16,0
0,0
2,0
0,0
1,0
0,0
3,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
2,0
0,0
2,0
1,0
0,0
1,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
0,0
8,0
0,0
8,0
0,0
1,0
11,0
8,0
4,0
3,0
4,0
9,0
0,0
20,0
15,0
14,0
13,0
9,0
14,0
5,0
14,0
0,0
5,0
18,0
12,0
5,0
26,0
11,0
3,0
25,0
11,0
7,0
23,0
33,0
9,0
13,0
8,0
15,0
8,0
14,0
17,0
9,0
6,0
16,0
9,0
19,0
82,0
10,0
11,0
11,0
14,0
9,0
25,0
10,0
4,0
18,0
26,0
11,0
11,0
21,0
17,0
24,0
21,0
25,0
19,0
32,0
22,0
25,0
24,0
17,0
16,0
14,0
13,0
9,0
11,0
35,0
30,0
11,0
10,0
12,0
17,0
62,0
10,0
16,0
6,0
14,0
33,0
16,0
13,0
4,0
21,0
7,0
15,0
14,0
10,0
22,0
24,0
14,0
9,0
21,0
11,0
12,0
10,0
14,0
11,0
11,0
13,0
8,0
133,0
10,0
11,0
23,0
3,0
10,0
22,0
15,0
2,0
16,0
10,0
28,0
12,0
20,0
26,0
24,0
32,0
15,0
25,0
10,0
10,0
24,0
14,0
41,0
41,0
21,0
9,0
14,0
4,0
9,0
9,0
14,0
3,0
162,0
28,0
7,0
5,0
15,0
5,0
11,0
19,0
550,0
38,0
7,0
7,0
5,0
15,0
2,0
7,0
5,0
2,0
4,0
12,0
11,0
12,0
9,0
2,0
11,0
6,0
7,0
24,0
28,0
10,0
23,0
2,0
19,0
10,0
9,0
6,0
12,0
96,0
6,0
3,0
15,0
7,0
5,0
8,0
9,0
4,0
37,0
10,0
4,0
4,0
4,0
1,0
4,0
12,0
10,0
8,0
16,0
2,0
1,0
0,0
1,0
103,0
7,0
12,0
6,0
3,0
6,0
1,0
4,0
10,0
2,0
4,0
3,0
23,0
3,0
27,0
1,0
7,0
4,0
44,0
3,0
3,0
2,0
7,0
3,0
0,0
2,0
4,0
0,0
4,0
1,0
2,0
0,0
3,0
3,0
7,0
2,0
1,0
1,0
4,0
2,0
0,0
2,0
1,0
4,0
9,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
3,0
0,0
0,0
0,0
2,0
0,0
4,0
8,0
3,0
3,0
3,0
3,0
0,0
3,0
6,0
10,0
5,0
19,0
15,0
15,0
11,0
12,0
23,0
16,0
5,0
116,0
7,0
4,0
10,0
8,0
15,0
39,0
13,0
1,0
7,0
4,0
11,0
3,0
13,0
2,0
2,0
6,0
3,0
17,0
9,0
8,0
8,0
8,0
19,0
25,0
10,0
18,0
7,0
10,0
4,0
6,0
16,0
4,0
17,0
33,0
25,0
18,0
18,0
10,0
14,0
9,0
9,0
152,0
7,0
14,0
17,0
8,0
10,0
83,0
11,0
31,0
25,0
9,0
10,0
13,0
15,0
39,0
35,0
21,0
25,0
14,0
23,0
15,0
26,0
14,0
5,0
21,0
11,0
12,0
9,0
2,0
4,0
11,0
27,0
29,0
12,0
14,0
56,0
10,0
14,0
11,0
15,0
16,0
5,0
15,0
12,0
19,0
13,0
81,0
10,0
34,0
25,0
31,0
17,0
38,0
21,0
22,0
27,0
29,0
9,0
7,0
23,0
80,0
35,0
14,0
23,0
18,0
13,0
14,0
6,0
19,0
189,0
10,0
27,0
36,0
22,0
6,0
3,0
13,0
1,0
17,0
8,0
15,0
22,0
14,0
25,0
8,0
10,0
28,0
10,0
88,0
7,0
28,0
14,0
17,0
53,0
31,0
37,0
7,0
35,0
28,0
14,0
12,0
21,0
12,0
13,0
7,0
10,0
17,0
11,0
30,0
4,0
4,0
17,0
72,0
9,0
6,0
22,0
17,0
3,0
146,0
301,0
7,0
4,0
792,0
90,0
10,0
13,0
12,0
11,0
16,0
19,0
9,0
4,0
6,0
2,0
53,0
33,0
6,0
1,0
9,0
9,0
21,0
10,0
19,0
9,0
10,0
4,0
6,0
3,0
2,0
3,0
13,0
6,0
5,0
6,0
7,0
3,0
2,0
0,0
2,0
7,0
27,0
10,0
34,0
2,0
4,0
10,0
17,0
3,0
3,0
0,0
0,0
0,0
21,0
0,0
1,0
6,0
2,0
2,0
3,0
1,0
6,0
8,0
14,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
