true,pred
16,0
7,0
5,0
5,0
5,0
14,0
12,0
9,0
8,0
7,0
7,0
13,0
9,0
8,0
7,0
7,0
8,0
7,0
7,0
9,0
8,0
7,0
8,0
11,0
6,0
5,0
6,0
11,0
4,0
5,0
4,0
5,0
4,0
4,0
4,0
5,0
4,0
4,0
5,0
6,0
5,0
4,0
5,0
4,0
4,0
4,0
6,0
5,0
5,0
9,0
5,0
5,0
5,0
5,0
6,0
5,0
5,0
5,0
19,0
40,0
17,0
13,0
6,0
9,0
31,0
12,0
5,0
15,0
11,0
7,0
7,0
6,0
4,0
5,0
16,0
20,0
55,0
7,0
2,0
7,0
3,0
6,0
4,0
17,0
26,0
5,0
2,0
12,0
5,0
10,0
4,0
4,0
4,0
16,0
8,0
47,0
13,0
10,0
30,0
46,0
16,0
10,0
3,0
38,0
12,0
15,0
11,0
10,0
10,0
14,0
4,0
4,0
16,0
29,0
83,0
57,0
25,0
9,0
21,0
42,0
100,0
62,0
60,0
18,0
17,0
4,0
15,0
2,0
29,0
2,0
4,0
10,0
13,0
5,0
12,0
77,0
44,0
11,0
6,0
42,0
45,0
30,0
8,0
10,0
15,0
21,0
9,0
4,0
21,0
31,0
5,0
34,0
67,0
4,0
7,0
4,0
9,0
3,0
2,0
10,0
4,0
1,0
1,0
20,0
14,0
21,0
16,0
37,0
1,0
2,0
5,0
6,0
20,0
16,0
16,0
11,0
42,0
8,0
13,0
38,0
9,0
3,0
2,0
5,0
10,0
10,0
19,0
24,0
28,0
1,0
15,0
4,0
2,0
2,0
13,0
1,0
17,0
25,0
45,0
43,0
20,0
6,0
57,0
19,0
6,0
13,0
15,0
26,0
8,0
35,0
2,0
46,0
14,0
34,0
21,0
33,0
21,0
18,0
28,0
62,0
132,0
111,0
50,0
26,0
38,0
4,0
4,0
4,0
33,0
92,0
13,0
11,0
8,0
18,0
14,0
6,0
2,0
3,0
26,0
31,0
65,0
61,0
58,0
41,0
43,0
61,0
7,0
25,0
20,0
5,0
5,0
2,0
59,0
9,0
38,0
14,0
0,0
0,0
0,0
29,0
25,0
21,0
15,0
10,0
34,0
15,0
4,0
6,0
2,0
4,0
0,0
0,0
13,0
11,0
10,0
12,0
5,0
11,0
5,0
4,0
4,0
41,0
14,0
7,0
23,0
25,0
3,0
2,0
4,0
8,0
7,0
5,0
6,0
6,0
6,0
4,0
4,0
4,0
2,0
11,0
30,0
25,0
24,0
25,0
28,0
27,0
14,0
20,0
20,0
7,0
5,0
7,0
4,0
4,0
4,0
4,0
4,0
6,0
6,0
4,0
6,0
2,0
5,0
6,0
6,0
8,0
8,0
8,0
7,0
7,0
7,0
7,0
7,0
7,0
3,0
8,0
7,0
20,0
8,0
8,0
8,0
8,0
8,0
8,0
13,0
8,0
8,0
12,0
21,0
8,0
8,0
6,0
6,0
6,0
6,0
19,0
16,0
6,0
9,0
8,0
19,0
3,0
6,0
35,0
55,0
20,0
41,0
9,0
5,0
6,0
39,0
8,0
4,0
7,0
16,0
2,0
21,0
6,0
41,0
31,0
3,0
4,0
3,0
13,0
7,0
37,0
26,0
21,0
41,0
36,0
34,0
25,0
11,0
2,0
3,0
36,0
14,0
57,0
23,0
65,0
9,0
6,0
25,0
4,0
24,0
12,0
5,0
42,0
18,0
5,0
54,0
23,0
73,0
11,0
8,0
27,0
39,0
44,0
7,0
25,0
16,0
10,0
6,0
45,0
12,0
2,0
19,0
17,0
22,0
72,0
202,0
58,0
21,0
9,0
11,0
45,0
1,0
12,0
14,0
20,0
18,0
1,0
14,0
14,0
35,0
3,0
0,0
11,0
72,0
47,0
101,0
21,0
4,0
8,0
59,0
20,0
15,0
25,0
16,0
22,0
44,0
27,0
67,0
22,0
53,0
67,0
34,0
9,0
18,0
34,0
42,0
17,0
30,0
110,0
37,0
4,0
1,0
57,0
26,0
14,0
93,0
44,0
111,0
304,0
168,0
224,0
375,0
302,0
320,0
418,0
430,0
957,0
713,0
469,0
562,0
696,0
679,0
1044,0
859,0
838,0
761,0
875,0
950,0
1025,0
1161,0
1540,0
1987,0
2636,0
3314,0
3124,0
3302,0
3509,0
3821,0
3706,0
4371,0
5898,0
5407,0
2776,0
3481,0
3005,0
4318,0
4240,0
4405,0
4670,0
3962,0
4094,0
3915,0
3858,0
3230,0
4296,0
3903,0
1623,0
1363,0
1155,0
585,0
495,0
378,0
518,0
383,0
338,0
349,0
361,0
308,0
183,0
376,0
242,0
279,0
318,0
242,0
290,0
335,0
621,0
447,0
381,0
396,0
256,0
113,0
118,0
40,0
42,0
