true,pred
288,0
50,0
50,0
46,0
13,0
13,0
1,0
74,0
154,0
138,0
161,0
150,0
173,0
118,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
10,0
3,0
0,0
0,0
0,0
0,0
0,0
22,0
31,0
17,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
20,0
40,0
36,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
3,0
0,0
0,0
5,0
81,0
0,0
1,0
8,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
30,0
17,0
18,0
0,0
81,0
69,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
16,0
1,0
3,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
7,0
0,0
0,0
2,0
0,0
0,0
0,0
144,0
220,0
263,0
187,0
28,0
25,0
0,0
0,0
142,0
95,0
106,0
16,0
9,0
0,0
0,0
0,0
91,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
13,0
3,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
8,0
3,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
2,0
2,0
3,0
62,0
24,0
42,0
50,0
26,0
203,0
401,0
10,0
35,0
0,0
16,0
24,0
68,0
1,0
1,0
1,0
1,0
1,0
0,0
42,0
0,0
1,0
1,0
4,0
7,0
0,0
1,0
141,0
44,0
90,0
3,0
65,0
82,0
84,0
16,0
1,0
1,0
10,0
10,0
8,0
11,0
11,0
16,0
7,0
63,0
36,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
28,0
1,0
0,0
1,0
10,0
13,0
12,0
12,0
5,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
11,0
82,0
0,0
1,0
0,0
12,0
30,0
0,0
0,0
0,0
0,0
0,0
102,0
113,0
120,0
0,0
1,0
1,0
2,0
0,0
9,0
20,0
8,0
0,0
0,0
40,0
40,0
40,0
20,0
1,0
0,0
28,0
0,0
0,0
4,0
36,0
40,0
26,0
16,0
16,0
5,0
2,0
0,0
0,0
0,0
24,0
37,0
30,0
30,0
221,0
30,0
23,0
1,0
5,0
0,0
0,0
7,0
12,0
35,0
2,0
3,0
0,0
69,0
187,0
184,0
116,0
1,0
50,0
202,0
139,0
225,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
14,0
62,0
271,0
0,0
3,0
7,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
31,0
36,0
13,0
3,0
1,0
0,0
1,0
1,0
0,0
1,0
2,0
17,0
1,0
7,0
19,0
9,0
0,0
6,0
8,0
1,0
6,0
49,0
605,0
721,0
720,0
865,0
741,0
602,0
637,0
297,0
169,0
120,0
132,0
72,0
97,0
539,0
785,0
744,0
880,0
803,0
761,0
851,0
906,0
737,0
824,0
929,0
1703,0
2191,0
2704,0
3073,0
2702,0
2511,0
2752,0
2928,0
3505,0
2817,0
594,0
435,0
749,0
1624,0
2559,0
3268,0
3686,0
4199,0
4349,0
5692,0
5363,0
4357,0
4469,0
3126,0
1500,0
605,0
815,0
616,0
393,0
25,0
66,0
52,0
30,0
3,0
3,0
150,0
387,0
228,0
92,0
143,0
2,0
78,0
531,0
179,0
86,0
57,0
95,0
65,0
296,0
200,0
16,0
8,0
0,0
