true,pred
99,0
111,0
104,0
88,0
89,0
104,0
116,0
100,0
127,0
125,0
55,0
53,0
118,0
131,0
131,0
144,0
80,0
161,0
93,0
115,0
131,0
121,0
126,0
188,0
76,0
109,0
108,0
112,0
117,0
94,0
103,0
131,0
132,0
96,0
124,0
94,0
136,0
66,0
74,0
80,0
132,0
78,0
84,0
140,0
138,0
148,0
137,0
97,0
75,0
136,0
81,0
81,0
110,0
106,0
95,0
107,0
61,0
89,0
146,0
98,0
86,0
90,0
58,0
76,0
104,0
63,0
78,0
86,0
107,0
81,0
97,0
73,0
67,0
43,0
87,0
133,0
98,0
86,0
97,0
126,0
96,0
159,0
84,0
65,0
50,0
85,0
129,0
70,0
86,0
88,0
161,0
148,0
223,0
135,0
115,0
187,0
70,0
163,0
116,0
126,0
101,0
142,0
100,0
75,0
119,0
131,0
148,0
107,0
103,0
89,0
107,0
123,0
108,0
173,0
94,0
147,0
156,0
140,0
154,0
117,0
123,0
65,0
97,0
135,0
65,0
70,0
113,0
78,0
120,0
102,0
70,0
88,0
196,0
92,0
79,0
30,0
59,0
47,0
75,0
54,0
58,0
41,0
39,0
80,0
53,0
31,0
50,0
14,0
17,0
22,0
29,0
41,0
28,0
14,0
44,0
16,0
12,0
39,0
11,0
12,0
25,0
13,0
20,0
69,0
24,0
19,0
8,0
4,0
5,0
12,0
8,0
17,0
23,0
8,0
5,0
13,0
17,0
13,0
5,0
2,0
6,0
13,0
22,0
16,0
2,0
11,0
5,0
6,0
5,0
9,0
0,0
1,0
12,0
5,0
1,0
0,0
0,0
1,0
0,0
14,0
2,0
2,0
5,0
2,0
19,0
10,0
36,0
21,0
17,0
19,0
9,0
5,0
30,0
10,0
18,0
40,0
35,0
56,0
36,0
43,0
57,0
46,0
52,0
45,0
16,0
37,0
46,0
86,0
90,0
66,0
98,0
49,0
33,0
53,0
71,0
76,0
106,0
58,0
83,0
64,0
59,0
74,0
73,0
77,0
89,0
85,0
53,0
103,0
93,0
110,0
104,0
103,0
151,0
89,0
91,0
100,0
128,0
149,0
97,0
80,0
86,0
74,0
88,0
124,0
96,0
135,0
90,0
136,0
122,0
116,0
125,0
94,0
102,0
143,0
96,0
114,0
138,0
144,0
107,0
88,0
90,0
104,0
119,0
105,0
128,0
104,0
111,0
88,0
75,0
56,0
69,0
77,0
95,0
117,0
79,0
92,0
33,0
110,0
89,0
76,0
127,0
87,0
59,0
126,0
92,0
101,0
69,0
111,0
46,0
92,0
54,0
80,0
109,0
67,0
77,0
77,0
51,0
79,0
82,0
56,0
82,0
132,0
81,0
83,0
90,0
91,0
98,0
116,0
64,0
76,0
91,0
42,0
96,0
69,0
74,0
92,0
87,0
92,0
104,0
151,0
112,0
57,0
71,0
50,0
86,0
54,0
58,0
68,0
103,0
90,0
47,0
76,0
68,0
89,0
59,0
63,0
68,0
68,0
58,0
64,0
88,0
36,0
72,0
61,0
50,0
91,0
40,0
98,0
110,0
58,0
98,0
75,0
115,0
92,0
55,0
56,0
83,0
57,0
69,0
51,0
77,0
95,0
124,0
132,0
61,0
61,0
122,0
142,0
95,0
148,0
81,0
91,0
119,0
100,0
63,0
105,0
74,0
86,0
153,0
46,0
96,0
105,0
88,0
98,0
104,0
82,0
121,0
38,0
69,0
112,0
66,0
78,0
91,0
87,0
113,0
166,0
113,0
101,0
91,0
65,0
55,0
64,0
87,0
67,0
64,0
45,0
31,0
45,0
87,0
56,0
84,0
33,0
27,0
52,0
65,0
19,0
56,0
69,0
52,0
28,0
44,0
48,0
15,0
43,0
15,0
11,0
31,0
32,0
23,0
32,0
8,0
15,0
24,0
3,0
4,0
16,0
4,0
16,0
3,0
14,0
6,0
5,0
5,0
26,0
4,0
7,0
2,0
6,0
7,0
14,0
5,0
0,0
0,0
8,0
1,0
3,0
9,0
2,0
4,0
1,0
3,0
1,0
10,0
3,0
1,0
3,0
3,0
2,0
0,0
2,0
5,0
13,0
6,0
3,0
5,0
2,0
8,0
35,0
13,0
17,0
19,0
36,0
5,0
51,0
47,0
25,0
23,0
18,0
43,0
11,0
38,0
67,0
59,0
54,0
24,0
40,0
59,0
50,0
66,0
62,0
65,0
31,0
43,0
77,0
90,0
67,0
44,0
78,0
55,0
96,0
89,0
51,0
87,0
75,0
52,0
76,0
59,0
103,0
70,0
85,0
101,0
123,0
38,0
32,0
93,0
134,0
146,0
84,0
56,0
78,0
108,0
112,0
98,0
136,0
95,0
93,0
120,0
109,0
78,0
70,0
95,0
79,0
64,0
97,0
65,0
71,0
108,0
88,0
81,0
83,0
57,0
127,0
91,0
63,0
104,0
78,0
88,0
83,0
70,0
79,0
105,0
111,0
88,0
87,0
86,0
120,0
132,0
87,0
81,0
49,0
61,0
84,0
56,0
90,0
94,0
61,0
62,0
87,0
75,0
45,0
90,0
39,0
58,0
56,0
95,0
93,0
120,0
88,0
107,0
120,0
120,0
167,0
79,0
64,0
75,0
82,0
58,0
42,0
60,0
64,0
74,0
94,0
134,0
112,0
37,0
101,0
88,0
52,0
50,0
74,0
32,0
74,0
48,0
60,0
39,0
107,0
101,0
65,0
61,0
57,0
61,0
76,0
37,0
45,0
102,0
78,0
68,0
62,0
97,0
55,0
71,0
71,0
80,0
105,0
85,0
73,0
89,0
91,0
114,0
37,0
68,0
103,0
73,0
51,0
94,0
48,0
59,0
93,0
76,0
95,0
74,0
82,0
123,0
112,0
146,0
89,0
50,0
138,0
68,0
93,0
119,0
83,0
56,0
67,0
91,0
96,0
82,0
92,0
123,0
119,0
73,0
97,0
104,0
62,0
74,0
108,0
141,0
106,0
126,0
115,0
62,0
41,0
42,0
86,0
87,0
78,0
64,0
33,0
73,0
73,0
35,0
44,0
97,0
49,0
54,0
35,0
55,0
51,0
68,0
25,0
18,0
20,0
38,0
49,0
49,0
27,0
11,0
6,0
17,0
4,0
4,0
41,0
15,0
20,0
45,0
2,0
3,0
7,0
5,0
12,0
10,0
25,0
17,0
4,0
9,0
3,0
3,0
4,0
1,0
8,0
14,0
0,0
20,0
6,0
9,0
3,0
9,0
25,0
7,0
15,0
3,0
7,0
10,0
4,0
5,0
6,0
3,0
4,0
5,0
0,0
1,0
6,0
2,0
3,0
0,0
37,0
16,0
8,0
1,0
0,0
10,0
5,0
3,0
27,0
3,0
6,0
17,0
6,0
47,0
30,0
32,0
22,0
43,0
17,0
21,0
24,0
14,0
34,0
69,0
34,0
16,0
33,0
38,0
40,0
50,0
20,0
21,0
37,0
72,0
36,0
109,0
36,0
58,0
19,0
33,0
34,0
23,0
49,0
51,0
63,0
27,0
39,0
39,0
27,0
20,0
13,0
11,0
11,0
35,0
12,0
39,0
51,0
69,0
43,0
54,0
71,0
78,0
46,0
69,0
51,0
75,0
56,0
119,0
120,0
81,0
157,0
84,0
66,0
82,0
38,0
53,0
68,0
61,0
96,0
57,0
100,0
120,0
63,0
78,0
62,0
72,0
48,0
54,0
116,0
83,0
70,0
57,0
69,0
48,0
53,0
57,0
50,0
53,0
73,0
75,0
66,0
119,0
68,0
86,0
77,0
116,0
75,0
35,0
17,0
47,0
108,0
63,0
102,0
90,0
113,0
70,0
117,0
76,0
50,0
98,0
50,0
67,0
57,0
49,0
91,0
134,0
94,0
132,0
56,0
87,0
114,0
83,0
45,0
79,0
62,0
63,0
52,0
58,0
43,0
80,0
60,0
62,0
57,0
51,0
59,0
45,0
53,0
74,0
126,0
73,0
91,0
65,0
49,0
65,0
48,0
42,0
83,0
67,0
46,0
53,0
53,0
92,0
77,0
115,0
79,0
54,0
38,0
63,0
57,0
85,0
42,0
91,0
78,0
71,0
70,0
86,0
131,0
78,0
116,0
100,0
65,0
96,0
69,0
63,0
100,0
112,0
104,0
77,0
67,0
94,0
50,0
147,0
80,0
70,0
124,0
98,0
80,0
115,0
62,0
57,0
90,0
96,0
110,0
62,0
100,0
87,0
79,0
119,0
200,0
107,0
69,0
128,0
69,0
62,0
86,0
123,0
50,0
50,0
34,0
57,0
66,0
69,0
27,0
36,0
60,0
55,0
23,0
38,0
54,0
38,0
47,0
43,0
47,0
17,0
21,0
36,0
6,0
13,0
26,0
53,0
19,0
17,0
5,0
18,0
6,0
28,0
18,0
23,0
7,0
8,0
16,0
5,0
6,0
8,0
2,0
3,0
0,0
0,0
0,0
0,0
6,0
5,0
2,0
6,0
5,0
10,0
26,0
6,0
1,0
0,0
14,0
0,0
2,0
0,0
7,0
5,0
1,0
3,0
5,0
2,0
1,0
4,0
5,0
5,0
7,0
1,0
1,0
2,0
2,0
14,0
9,0
16,0
14,0
7,0
5,0
2,0
23,0
21,0
18,0
18,0
15,0
12,0
30,0
31,0
13,0
23,0
6,0
12,0
31,0
44,0
44,0
58,0
20,0
61,0
77,0
48,0
79,0
54,0
29,0
44,0
38,0
61,0
58,0
56,0
119,0
54,0
44,0
61,0
46,0
71,0
62,0
65,0
91,0
75,0
87,0
51,0
43,0
68,0
50,0
76,0
92,0
78,0
52,0
76,0
84,0
77,0
62,0
39,0
100,0
93,0
105,0
73,0
139,0
112,0
93,0
46,0
87,0
56,0
86,0
62,0
64,0
92,0
62,0
123,0
89,0
89,0
112,0
65,0
62,0
69,0
102,0
85,0
64,0
86,0
51,0
66,0
37,0
80,0
80,0
174,0
94,0
109,0
91,0
134,0
36,0
66,0
75,0
89,0
57,0
58,0
84,0
45,0
72,0
61,0
35,0
61,0
80,0
36,0
68,0
69,0
55,0
71,0
76,0
65,0
123,0
67,0
100,0
74,0
103,0
74,0
67,0
99,0
100,0
48,0
58,0
56,0
57,0
28,0
89,0
39,0
45,0
83,0
60,0
73,0
52,0
53,0
77,0
151,0
75,0
84,0
63,0
69,0
71,0
81,0
61,0
103,0
60,0
38,0
49,0
57,0
46,0
50,0
115,0
28,0
66,0
53,0
103,0
78,0
59,0
48,0
51,0
57,0
85,0
95,0
42,0
66,0
80,0
93,0
91,0
95,0
43,0
101,0
73,0
59,0
68,0
89,0
57,0
64,0
96,0
63,0
100,0
88,0
95,0
81,0
70,0
73,0
101,0
75,0
62,0
75,0
44,0
71,0
36,0
114,0
28,0
51,0
90,0
102,0
95,0
69,0
73,0
95,0
101,0
144,0
60,0
71,0
50,0
90,0
108,0
80,0
85,0
79,0
69,0
48,0
99,0
90,0
49,0
82,0
64,0
90,0
34,0
50,0
39,0
22,0
51,0
32,0
43,0
97,0
67,0
67,0
50,0
27,0
55,0
23,0
60,0
48,0
20,0
34,0
36,0
29,0
14,0
23,0
6,0
6,0
18,0
19,0
27,0
12,0
23,0
32,0
16,0
7,0
7,0
9,0
11,0
5,0
1,0
3,0
14,0
3,0
1,0
4,0
2,0
7,0
3,0
0,0
5,0
30,0
7,0
1,0
5,0
4,0
17,0
6,0
1,0
1,0
13,0
0,0
2,0
10,0
6,0
15,0
14,0
2,0
5,0
6,0
6,0
15,0
10,0
33,0
30,0
8,0
9,0
26,0
39,0
17,0
32,0
23,0
18,0
49,0
58,0
22,0
36,0
50,0
94,0
34,0
28,0
17,0
43,0
49,0
49,0
63,0
88,0
22,0
66,0
52,0
41,0
71,0
81,0
54,0
45,0
49,0
32,0
52,0
50,0
45,0
63,0
45,0
62,0
46,0
61,0
100,0
40,0
65,0
39,0
52,0
56,0
92,0
63,0
87,0
63,0
119,0
142,0
89,0
72,0
64,0
104,0
172,0
171,0
99,0
147,0
63,0
99,0
104,0
122,0
114,0
105,0
158,0
93,0
65,0
108,0
142,0
100,0
119,0
81,0
77,0
96,0
100,0
76,0
63,0
96,0
125,0
129,0
83,0
126,0
98,0
109,0
90,0
68,0
131,0
120,0
97,0
103,0
170,0
112,0
72,0
117,0
60,0
55,0
72,0
120,0
66,0
37,0
61,0
123,0
124,0
80,0
91,0
86,0
70,0
58,0
51,0
60,0
48,0
81,0
86,0
79,0
129,0
133,0
91,0
89,0
73,0
89,0
69,0
74,0
77,0
88,0
35,0
97,0
41,0
99,0
59,0
88,0
68,0
73,0
97,0
80,0
74,0
61,0
61,0
117,0
96,0
65,0
68,0
81,0
49,0
39,0
35,0
65,0
82,0
33,0
77,0
44,0
31,0
77,0
86,0
49,0
91,0
67,0
50,0
41,0
80,0
102,0
37,0
30,0
69,0
65,0
48,0
47,0
46,0
49,0
44,0
59,0
56,0
70,0
54,0
105,0
44,0
54,0
77,0
62,0
82,0
78,0
48,0
84,0
96,0
88,0
62,0
124,0
91,0
74,0
86,0
69,0
58,0
113,0
80,0
104,0
113,0
148,0
322,0
245,0
172,0
141,0
103,0
100,0
112,0
124,0
93,0
93,0
64,0
60,0
119,0
86,0
90,0
43,0
68,0
70,0
23,0
78,0
35,0
52,0
44,0
61,0
29,0
49,0
63,0
51,0
33,0
39,0
35,0
29,0
31,0
22,0
17,0
14,0
5,0
23,0
18,0
23,0
20,0
7,0
3,0
16,0
6,0
25,0
7,0
11,0
6,0
22,0
15,0
4,0
10,0
1,0
1,0
4,0
9,0
0,0
10,0
23,0
5,0
5,0
9,0
6,0
16,0
14,0
3,0
