true,pred
66598,0
62809,0
64548,0
62899,0
59305,0
58442,0
51550,0
53844,0
57303,0
58527,0
54257,0
54511,0
55882,0
58359,0
57582,0
57619,0
56585,0
58293,0
59942,0
58355,0
60074,0
57420,0
59543,0
58391,0
59209,0
64872,0
65099,0
67031,0
68295,0
67629,0
68522,0
71102,0
67814,0
71695,0
75468,0
76098,0
75066,0
71512,0
75378,0
76947,0
76207,0
77162,0
78063,0
80935,0
82649,0
82159,0
87095,0
91426,0
87588,0
89756,0
92255,0
91653,0
87623,0
89004,0
95560,0
90852,0
94040,0
87977,0
96376,0
99256,0
97011,0
94279,0
87800,0
81569,0
88939,0
84901,0
83194,0
80757,0
75906,0
70692,0
68715,0
66096,0
61460,0
60551,0
62222,0
57568,0
59003,0
55957,0
47627,0
42467,0
42825,0
39879,0
64139,0
56661,0
50594,0
48762,0
40665,0
36076,0
36147,0
36539,0
31620,0
29084,0
24145,0
24410,0
25444,0
20831,0
19484,0
18408,0
15446,0
16142,0
14892,0
13560,0
12165,0
10572,0
11280,0
11039,0
10748,0
9683,0
11036,0
9281,0
8406,0
7480,0
6875,0
7903,0
6595,0
6611,0
5044,0
4332,0
6156,0
6393,0
5849,0
4813,0
5277,0
6288,0
4961,0
4263,0
5658,0
4407,0
5002,0
4870,0
5222,0
6476,0
5141,0
4577,0
3548,0
5391,0
4409,0
4565,0
5212,0
4803,0
4993,0
5737,0
6465,0
6639,0
6724,0
8761,0
10375,0
9008,0
13193,0
14121,0
16590,0
18289,0
19846,0
20486,0
24438,0
28817,0
28909,0
31778,0
35723,0
36385,0
40355,0
42360,0
41950,0
43674,0
45804,0
48221,0
47876,0
48191,0
44846,0
48798,0
50009,0
46222,0
48752,0
52025,0
49906,0
49309,0
48971,0
51030,0
51329,0
50737,0
48801,0
54260,0
57755,0
64932,0
59712,0
61386,0
65772,0
68592,0
68656,0
69351,0
70248,0
72784,0
75489,0
76598,0
79407,0
78605,0
81394,0
82290,0
88052,0
85897,0
85251,0
99397,0
94549,0
83523,0
84367,0
97699,0
90523,0
86413,0
84835,0
82333,0
87431,0
86737,0
87982,0
80344,0
81530,0
81463,0
79764,0
81971,0
75567,0
75552,0
66458,0
73160,0
72794,0
67677,0
66932,0
65434,0
75924,0
64374,0
70774,0
73155,0
77131,0
76473,0
75756,0
71350,0
70853,0
71398,0
76516,0
69125,0
71047,0
67191,0
64285,0
69156,0
69051,0
68650,0
64485,0
70556,0
67873,0
69466,0
67550,0
67527,0
69884,0
67994,0
73792,0
75895,0
70868,0
66465,0
68158,0
67244,0
64695,0
68050,0
69713,0
71473,0
76285,0
71391,0
73728,0
70558,0
66010,0
70771,0
66047,0
69774,0
62294,0
66162,0
59059,0
66745,0
68477,0
67209,0
61629,0
65428,0
64518,0
61742,0
63744,0
65185,0
63983,0
63450,0
62515,0
65538,0
60063,0
62210,0
59938,0
61336,0
58264,0
65285,0
58530,0
55406,0
56394,0
49381,0
51582,0
55159,0
51807,0
54948,0
51642,0
52738,0
54549,0
50590,0
51043,0
53203,0
50954,0
54179,0
55160,0
57946,0
56839,0
57363,0
58509,0
62294,0
62509,0
60854,0
66430,0
68145,0
66463,0
64817,0
66625,0
70679,0
71118,0
69034,0
70902,0
72881,0
75686,0
70391,0
74707,0
70270,0
73104,0
80534,0
84815,0
87542,0
84143,0
81243,0
81518,0
82428,0
82868,0
84865,0
82757,0
87939,0
88855,0
94563,0
90898,0
97747,0
96284,0
95426,0
96909,0
93551,0
86612,0
90275,0
87362,0
89580,0
85716,0
78874,0
75081,0
72928,0
70434,0
75556,0
65437,0
67796,0
61591,0
59759,0
56250,0
50300,0
55670,0
51913,0
56910,0
56352,0
133225,0
118858,0
108171,0
95740,0
78132,0
78848,0
73308,0
69009,0
64528,0
58220,0
46097,0
43617,0
38607,0
35190,0
31566,0
31790,0
28950,0
25542,0
24167,0
22976,0
22669,0
24092,0
22183,0
17165,0
16891,0
16323,0
15381,0
14634,0
12951,0
12806,0
14357,0
11930,0
11289,0
10311,0
11553,0
10061,0
11326,0
9791,0
9854,0
9967,0
8574,0
7835,0
9344,0
9014,0
10147,0
9973,0
6425,0
5693,0
7827,0
7727,0
10070,0
10711,0
8784,0
7085,0
8681,0
7375,0
9069,0
9482,0
10219,0
9458,0
10409,0
11630,0
12311,0
15566,0
15864,0
17632,0
19004,0
22755,0
23575,0
27462,0
32167,0
33878,0
34174,0
41060,0
40764,0
47631,0
49340,0
47861,0
54515,0
57045,0
58207,0
58698,0
61499,0
57942,0
59717,0
60815,0
61990,0
66675,0
66795,0
64072,0
68567,0
66444,0
62649,0
63488,0
67806,0
62299,0
68405,0
67090,0
74606,0
76741,0
76721,0
83868,0
80421,0
87217,0
90220,0
91126,0
93113,0
90698,0
99877,0
102934,0
101033,0
101859,0
105105,0
106101,0
102626,0
105926,0
109907,0
104341,0
106209,0
106698,0
148868,0
144050,0
128938,0
128891,0
128317,0
124415,0
126632,0
125125,0
119859,0
123642,0
122760,0
133585,0
124417,0
125135,0
128578,0
128052,0
123234,0
115861,0
112439,0
108678,0
106676,0
106390,0
99817,0
98050,0
93395,0
95806,0
94550,0
98576,0
101666,0
97540,0
98875,0
104741,0
104533,0
100650,0
98006,0
97947,0
95079,0
91986,0
93068,0
91332,0
86463,0
84799,0
78620,0
83879,0
87642,0
89788,0
86813,0
90595,0
93857,0
90100,0
88160,0
87787,0
88862,0
89436,0
86123,0
95388,0
86863,0
90643,0
91248,0
96449,0
110013,0
99826,0
93024,0
91169,0
89554,0
94343,0
93810,0
88383,0
89149,0
94356,0
91905,0
89221,0
88650,0
89554,0
81847,0
90680,0
87581,0
80926,0
82330,0
78923,0
84361,0
84420,0
85224,0
86695,0
83269,0
81886,0
81232,0
81561,0
75434,0
77146,0
72057,0
83930,0
94280,0
69515,0
71882,0
74541,0
68875,0
65311,0
65710,0
66374,0
67784,0
63748,0
64993,0
70779,0
67666,0
64469,0
64680,0
69205,0
70831,0
76175,0
73880,0
70792,0
72172,0
80336,0
79034,0
76784,0
79091,0
79125,0
76832,0
80063,0
97902,0
95816,0
104815,0
100316,0
97565,0
102217,0
102517,0
101965,0
106692,0
108216,0
108375,0
106838,0
109871,0
107751,0
107119,0
114127,0
117191,0
117139,0
119153,0
113919,0
110235,0
145405,0
150083,0
136051,0
136187,0
130527,0
123934,0
132402,0
121069,0
113010,0
114572,0
105407,0
102785,0
101869,0
103426,0
102426,0
99060,0
99536,0
93112,0
80932,0
74439,0
78038,0
74110,0
70385,0
69713,0
63420,0
64316,0
62708,0
83325,0
69451,0
61503,0
52819,0
46717,0
43520,0
40268,0
38221,0
33094,0
30478,0
27267,0
25639,0
24577,0
22015,0
20528,0
19083,0
17749,0
17614,0
15476,0
15184,0
12909,0
13107,0
13885,0
12928,0
12501,0
13016,0
10756,0
9055,0
8901,0
7950,0
8455,0
9080,0
8770,0
6899,0
8429,0
7438,0
8550,0
7549,0
7745,0
8710,0
7544,0
8432,0
7981,0
6882,0
7024,0
7901,0
7565,0
6895,0
7580,0
7945,0
6494,0
8058,0
7160,0
7425,0
6892,0
5808,0
6063,0
6413,0
7524,0
8365,0
8673,0
9111,0
10102,0
9044,0
10959,0
10414,0
12388,0
15385,0
17830,0
17932,0
22818,0
24338,0
27179,0
32246,0
34020,0
37209,0
38454,0
40307,0
46821,0
47411,0
51012,0
48626,0
52384,0
52069,0
55720,0
51806,0
56304,0
54217,0
57404,0
57660,0
56388,0
54516,0
56295,0
57880,0
51492,0
56794,0
60772,0
60419,0
62551,0
65016,0
66670,0
68617,0
71960,0
74752,0
73400,0
77300,0
80968,0
83950,0
93665,0
87821,0
89869,0
104041,0
95506,0
101601,0
102129,0
96103,0
93903,0
93928,0
89745,0
89742,0
94098,0
98850,0
97212,0
98840,0
96603,0
93602,0
92645,0
90785,0
86090,0
94415,0
90120,0
91343,0
93840,0
92723,0
92879,0
89476,0
84466,0
83728,0
88165,0
91186,0
89700,0
84119,0
89416,0
92185,0
86327,0
77752,0
83490,0
83657,0
82072,0
82222,0
79091,0
84888,0
85319,0
83234,0
89656,0
78775,0
81696,0
82999,0
77636,0
75617,0
71772,0
71174,0
73887,0
74300,0
79190,0
77247,0
77955,0
77991,0
76584,0
73588,0
69949,0
74054,0
74187,0
77131,0
76083,0
72964,0
73055,0
78664,0
75174,0
80040,0
71101,0
74498,0
71688,0
83620,0
94839,0
107017,0
98132,0
75035,0
73327,0
79785,0
84345,0
127254,0
124572,0
155287,0
97416,0
68864,0
67795,0
72484,0
74816,0
71672,0
74663,0
78831,0
107395,0
81257,0
90598,0
69376,0
62256,0
57658,0
70920,0
86005,0
97501,0
64360,0
59062,0
80962,0
72443,0
55954,0
57807,0
56725,0
56777,0
57722,0
55138,0
55980,0
59306,0
60392,0
58585,0
57385,0
62319,0
60681,0
60596,0
133434,0
111700,0
109295,0
90236,0
64548,0
68256,0
71831,0
68125,0
81232,0
75441,0
76268,0
87939,0
112126,0
109367,0
110199,0
110529,0
103969,0
103415,0
79906,0
77010,0
83982,0
98732,0
99557,0
104888,0
114396,0
83158,0
98501,0
110363,0
90823,0
114523,0
129471,0
92463,0
85475,0
106542,0
89285,0
87318,0
92890,0
127709,0
123657,0
113094,0
87333,0
85136,0
84953,0
81513,0
79574,0
74060,0
70889,0
65345,0
67518,0
67464,0
64325,0
64395,0
60670,0
59525,0
53864,0
52913,0
47506,0
44632,0
42961,0
67599,0
61114,0
52195,0
49445,0
47301,0
41025,0
36635,0
38765,0
32910,0
31401,0
31141,0
26505,0
25707,0
23208,0
23240,0
20658,0
19737,0
17551,0
17835,0
15982,0
13210,0
12087,0
10687,0
12026,0
10221,0
10074,0
9932,0
10613,0
10286,0
10846,0
7760,0
9402,0
8579,0
7944,0
7592,0
6024,0
6950,0
6716,0
6399,0
6660,0
5938,0
5604,0
7384,0
6824,0
6716,0
6335,0
8017,0
7175,0
6737,0
6447,0
6682,0
5446,0
5743,0
6507,0
5747,0
7895,0
7952,0
7339,0
6899,0
6572,0
7168,0
8930,0
9154,0
10595,0
10605,0
13233,0
12973,0
15811,0
14247,0
16586,0
18247,0
22044,0
26105,0
29346,0
31606,0
32593,0
34077,0
43258,0
42078,0
39364,0
45956,0
44253,0
45708,0
46693,0
46744,0
49283,0
43453,0
45903,0
46582,0
50181,0
48150,0
50292,0
50806,0
46457,0
48955,0
49958,0
56466,0
53679,0
52185,0
57529,0
61009,0
65342,0
62587,0
62151,0
65800,0
70490,0
67814,0
75332,0
78822,0
70758,0
77303,0
76511,0
81624,0
79242,0
81088,0
81250,0
81725,0
79369,0
79905,0
74195,0
86313,0
83925,0
85469,0
80668,0
85953,0
81762,0
83852,0
86674,0
91662,0
84088,0
91057,0
86375,0
85392,0
104000,0
97981,0
88707,0
87349,0
83620,0
79122,0
73345,0
75826,0
75703,0
76581,0
79712,0
79687,0
79822,0
79013,0
75103,0
79406,0
78405,0
83371,0
87894,0
82734,0
77085,0
79074,0
79540,0
79980,0
77801,0
76399,0
72758,0
70831,0
72458,0
70159,0
71068,0
73989,0
76454,0
77060,0
73277,0
71194,0
75198,0
71826,0
73194,0
76764,0
71313,0
71507,0
69638,0
68610,0
67061,0
71045,0
69892,0
72315,0
76776,0
74648,0
71274,0
72978,0
69401,0
70503,0
74900,0
70758,0
70573,0
71222,0
70950,0
67448,0
65873,0
65753,0
66800,0
63427,0
65045,0
61851,0
62270,0
57344,0
68291,0
58455,0
62147,0
61322,0
59675,0
58032,0
55947,0
54226,0
53770,0
51087,0
52847,0
55833,0
56722,0
53596,0
51328,0
49814,0
49683,0
50634,0
51846,0
49896,0
51460,0
52946,0
50258,0
46565,0
51527,0
54903,0
52948,0
52605,0
55564,0
57367,0
57940,0
55208,0
57296,0
55499,0
59970,0
58236,0
57207,0
62755,0
62980,0
67992,0
65009,0
63845,0
64199,0
64924,0
62914,0
66683,0
68854,0
68076,0
69117,0
72057,0
69399,0
72089,0
73839,0
78161,0
77545,0
78234,0
76962,0
79082,0
79385,0
79911,0
84159,0
81851,0
79006,0
75784,0
80777,0
83405,0
82521,0
84047,0
78302,0
77263,0
74462,0
76431,0
73887,0
71804,0
73375,0
70160,0
69603,0
65107,0
63108,0
61992,0
61695,0
57786,0
58055,0
51220,0
50286,0
50330,0
42795,0
