true,pred
14,0
7,0
2,0
0,0
2,0
0,0
0,0
4,0
10,0
6,0
5,0
5,0
4,0
10,0
4,0
1,0
4,0
2,0
2,0
2,0
4,0
1,0
8,0
12,0
1,0
5,0
8,0
0,0
1,0
6,0
0,0
18,0
6,0
4,0
10,0
8,0
6,0
12,0
26,0
20,0
27,0
14,0
25,0
23,0
23,0
22,0
17,0
20,0
17,0
46,0
30,0
70,0
65,0
35,0
71,0
96,0
88,0
104,0
125,0
164,0
87,0
121,0
156,0
178,0
146,0
218,0
231,0
278,0
258,0
252,0
217,0
289,0
289,0
337,0
341,0
356,0
364,0
420,0
341,0
405,0
390,0
355,0
349,0
372,0
431,0
462,0
445,0
389,0
450,0
366,0
452,0
398,0
483,0
318,0
448,0
436,0
330,0
402,0
330,0
466,0
401,0
363,0
364,0
367,0
352,0
308,0
369,0
296,0
338,0
362,0
317,0
336,0
261,0
264,0
377,0
322,0
306,0
334,0
350,0
255,0
256,0
381,0
416,0
289,0
296,0
324,0
403,0
479,0
348,0
459,0
506,0
502,0
434,0
465,0
482,0
456,0
411,0
440,0
488,0
540,0
542,0
520,0
397,0
552,0
457,0
480,0
438,0
484,0
397,0
525,0
505,0
545,0
862,0
484,0
569,0
543,0
366,0
378,0
682,0
537,0
480,0
519,0
659,0
419,0
591,0
537,0
526,0
891,0
691,0
529,0
399,0
431,0
356,0
421,0
423,0
430,0
487,0
465,0
438,0
482,0
313,0
326,0
353,0
362,0
380,0
350,0
319,0
325,0
364,0
381,0
331,0
354,0
273,0
281,0
288,0
335,0
467,0
329,0
268,0
340,0
342,0
349,0
311,0
302,0
297,0
216,0
299,0
269,0
264,0
213,0
258,0
214,0
195,0
235,0
195,0
155,0
159,0
214,0
181,0
131,0
156,0
157,0
108,0
176,0
171,0
162,0
134,0
104,0
72,0
89,0
46,0
53,0
62,0
61,0
67,0
54,0
45,0
97,0
61,0
32,0
50,0
45,0
35,0
68,0
47,0
36,0
38,0
34,0
31,0
20,0
15,0
37,0
54,0
52,0
30,0
26,0
25,0
35,0
32,0
19,0
29,0
25,0
21,0
14,0
17,0
16,0
13,0
18,0
14,0
15,0
12,0
22,0
14,0
12,0
16,0
14,0
28,0
9,0
12,0
16,0
17,0
11,0
15,0
8,0
12,0
14,0
12,0
13,0
7,0
2,0
6,0
8,0
3,0
4,0
5,0
8,0
5,0
5,0
3,0
8,0
5,0
8,0
13,0
8,0
5,0
6,0
1,0
2,0
6,0
7,0
6,0
9,0
4,0
7,0
4,0
7,0
7,0
14,0
16,0
5,0
26,0
24,0
23,0
13,0
14,0
12,0
11,0
25,0
14,0
22,0
19,0
30,0
23,0
58,0
16,0
32,0
22,0
75,0
105,0
34,0
76,0
144,0
117,0
126,0
107,0
182,0
109,0
189,0
164,0
234,0
197,0
237,0
266,0
290,0
292,0
258,0
197,0
252,0
327,0
406,0
421,0
408,0
363,0
436,0
453,0
451,0
513,0
568,0
465,0
544,0
407,0
604,0
612,0
524,0
508,0
504,0
628,0
538,0
526,0
527,0
417,0
450,0
508,0
494,0
742,0
513,0
499,0
497,0
436,0
418,0
398,0
394,0
378,0
436,0
378,0
411,0
376,0
464,0
376,0
370,0
388,0
440,0
441,0
333,0
442,0
484,0
367,0
523,0
413,0
395,0
367,0
408,0
356,0
413,0
343,0
522,0
665,0
424,0
419,0
438,0
518,0
469,0
484,0
454,0
488,0
611,0
553,0
572,0
623,0
589,0
539,0
746,0
651,0
491,0
621,0
647,0
652,0
619,0
516,0
609,0
525,0
629,0
661,0
608,0
634,0
634,0
593,0
588,0
616,0
913,0
736,0
774,0
721,0
726,0
623,0
534,0
598,0
516,0
530,0
639,0
568,0
591,0
353,0
463,0
558,0
436,0
447,0
441,0
455,0
635,0
754,0
463,0
402,0
520,0
455,0
470,0
634,0
418,0
377,0
473,0
447,0
511,0
559,0
452,0
441,0
499,0
508,0
561,0
542,0
494,0
465,0
454,0
441,0
311,0
429,0
426,0
421,0
500,0
441,0
387,0
412,0
336,0
308,0
307,0
360,0
304,0
215,0
277,0
213,0
262,0
231,0
155,0
166,0
260,0
228,0
184,0
92,0
124,0
191,0
115,0
182,0
80,0
74,0
55,0
53,0
48,0
45,0
39,0
53,0
27,0
50,0
22,0
28,0
47,0
24,0
29,0
17,0
11,0
12,0
