true,pred
1,0
4,0
3,0
8,0
6,0
1,0
3,0
2,0
1,0
2,0
2,0
0,0
1,0
6,0
1,0
2,0
1,0
2,0
1,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
3,0
2,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
4,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
0,0
3,0
2,0
1,0
0,0
2,0
1,0
5,0
2,0
0,0
7,0
0,0
3,0
1,0
10,0
0,0
2,0
4,0
0,0
1,0
3,0
12,0
4,0
2,0
1,0
4,0
4,0
2,0
0,0
3,0
5,0
2,0
4,0
21,0
4,0
6,0
2,0
2,0
2,0
0,0
5,0
1,0
3,0
1,0
0,0
6,0
4,0
0,0
2,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
1,0
1,0
1,0
3,0
8,0
5,0
0,0
1,0
0,0
0,0
2,0
2,0
5,0
2,0
4,0
5,0
0,0
2,0
1,0
3,0
2,0
2,0
0,0
4,0
9,0
2,0
2,0
7,0
4,0
2,0
8,0
2,0
2,0
1,0
2,0
8,0
3,0
8,0
3,0
1,0
0,0
0,0
3,0
1,0
3,0
2,0
0,0
3,0
3,0
5,0
2,0
9,0
1,0
6,0
0,0
1,0
0,0
0,0
1,0
6,0
5,0
3,0
4,0
5,0
2,0
2,0
0,0
1,0
1,0
3,0
0,0
2,0
2,0
5,0
1,0
3,0
8,0
0,0
3,0
3,0
0,0
1,0
3,0
2,0
4,0
1,0
2,0
2,0
3,0
1,0
5,0
0,0
1,0
0,0
0,0
3,0
7,0
7,0
5,0
3,0
0,0
1,0
2,0
1,0
3,0
0,0
2,0
5,0
5,0
0,0
5,0
0,0
7,0
1,0
3,0
3,0
1,0
1,0
0,0
7,0
2,0
2,0
4,0
3,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
3,0
0,0
7,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
9,0
2,0
2,0
3,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
2,0
0,0
5,0
1,0
2,0
0,0
2,0
0,0
0,0
4,0
1,0
5,0
0,0
2,0
0,0
3,0
4,0
1,0
2,0
1,0
0,0
1,0
4,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
4,0
3,0
1,0
2,0
1,0
0,0
2,0
0,0
4,0
1,0
4,0
2,0
1,0
2,0
2,0
2,0
1,0
1,0
0,0
2,0
7,0
22,0
4,0
8,0
3,0
4,0
1,0
2,0
2,0
0,0
1,0
1,0
3,0
3,0
4,0
2,0
1,0
1,0
1,0
2,0
0,0
0,0
2,0
0,0
3,0
5,0
3,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
1,0
2,0
0,0
8,0
6,0
1,0
4,0
1,0
2,0
0,0
0,0
2,0
1,0
3,0
0,0
1,0
4,0
1,0
3,0
2,0
3,0
5,0
1,0
0,0
3,0
0,0
2,0
1,0
2,0
2,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
2,0
2,0
8,0
1,0
0,0
3,0
6,0
8,0
1,0
1,0
5,0
1,0
3,0
2,0
4,0
6,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
8,0
4,0
4,0
4,0
0,0
2,0
1,0
0,0
6,0
3,0
0,0
6,0
6,0
4,0
2,0
1,0
5,0
2,0
2,0
2,0
4,0
1,0
1,0
8,0
3,0
5,0
5,0
9,0
1,0
3,0
0,0
5,0
3,0
1,0
4,0
2,0
2,0
3,0
0,0
2,0
3,0
2,0
0,0
3,0
0,0
1,0
2,0
0,0
7,0
4,0
3,0
1,0
2,0
3,0
7,0
2,0
2,0
1,0
5,0
3,0
3,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
7,0
0,0
1,0
3,0
1,0
0,0
5,0
1,0
4,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
3,0
1,0
0,0
1,0
0,0
1,0
2,0
5,0
1,0
5,0
3,0
1,0
4,0
4,0
2,0
4,0
2,0
5,0
3,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
3,0
0,0
0,0
3,0
1,0
10,0
4,0
1,0
4,0
2,0
2,0
5,0
1,0
4,0
1,0
3,0
3,0
2,0
0,0
1,0
2,0
0,0
2,0
1,0
4,0
1,0
0,0
1,0
6,0
1,0
1,0
2,0
1,0
1,0
2,0
2,0
4,0
0,0
1,0
4,0
7,0
5,0
6,0
5,0
3,0
3,0
0,0
0,0
1,0
1,0
3,0
3,0
3,0
0,0
2,0
1,0
4,0
0,0
5,0
1,0
0,0
1,0
2,0
5,0
12,0
1,0
6,0
3,0
8,0
5,0
1,0
3,0
0,0
2,0
1,0
15,0
6,0
0,0
2,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
0,0
2,0
4,0
6,0
2,0
2,0
1,0
0,0
1,0
2,0
1,0
3,0
3,0
3,0
5,0
1,0
2,0
2,0
2,0
3,0
2,0
0,0
2,0
3,0
1,0
1,0
1,0
0,0
6,0
2,0
1,0
0,0
1,0
4,0
0,0
0,0
0,0
3,0
12,0
16,0
8,0
2,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
4,0
6,0
5,0
4,0
1,0
6,0
4,0
2,0
2,0
1,0
4,0
1,0
2,0
3,0
4,0
6,0
3,0
43,0
0,0
0,0
0,0
0,0
10,0
0,0
6,0
2,0
9,0
17,0
24,0
4,0
21,0
2,0
2,0
2,0
0,0
0,0
75,0
12,0
21,0
0,0
41,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
29,0
0,0
6,0
3,0
2,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
17,0
16,0
0,0
0,0
0,0
7,0
48,0
11,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
31,0
48,0
46,0
0,0
0,0
22,0
27,0
9,0
2,0
8,0
2,0
5,0
20,0
5,0
1,0
13,0
6,0
0,0
3,0
4,0
19,0
1,0
334,0
187,0
23,0
0,0
8,0
0,0
2,0
0,0
0,0
0,0
17,0
54,0
51,0
12,0
18,0
12,0
2,0
2,0
2,0
53,0
0,0
6,0
75,0
11,0
68,0
42,0
66,0
45,0
19,0
57,0
72,0
2,0
0,0
0,0
4,0
2,0
22,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
4,0
0,0
0,0
0,0
0,0
6,0
4,0
1,0
7,0
2,0
0,0
4,0
3,0
3,0
3,0
2,0
3,0
1,0
4,0
2,0
2,0
3,0
0,0
3,0
5,0
3,0
1,0
3,0
0,0
0,0
3,0
3,0
0,0
2,0
1,0
2,0
0,0
9,0
0,0
1,0
4,0
1,0
1,0
1,0
0,0
0,0
1,0
4,0
1,0
1,0
2,0
2,0
2,0
1,0
2,0
0,0
0,0
0,0
4,0
4,0
4,0
1,0
1,0
1,0
1,0
7,0
2,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
2,0
4,0
2,0
1,0
0,0
0,0
1,0
1,0
1,0
6,0
6,0
3,0
3,0
1,0
2,0
2,0
0,0
1,0
1,0
2,0
0,0
6,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
5,0
3,0
2,0
2,0
2,0
4,0
2,0
1,0
2,0
11,0
4,0
9,0
9,0
5,0
1,0
3,0
5,0
1,0
2,0
2,0
0,0
1,0
0,0
0,0
7,0
1,0
0,0
3,0
1,0
5,0
3,0
5,0
1,0
0,0
0,0
0,0
6,0
3,0
5,0
4,0
2,0
0,0
3,0
1,0
1,0
0,0
3,0
0,0
329,0
119,0
119,0
94,0
70,0
43,0
10,0
0,0
63,0
0,0
3,0
14,0
27,0
21,0
18,0
0,0
15,0
3,0
1,0
1,0
0,0
0,0
12,0
5,0
0,0
7,0
1,0
0,0
17,0
0,0
0,0
0,0
6,0
0,0
2,0
0,0
31,0
5,0
0,0
0,0
25,0
5,0
51,0
0,0
11,0
3,0
2,0
0,0
9,0
0,0
0,0
0,0
7,0
51,0
0,0
12,0
39,0
0,0
0,0
0,0
86,0
2,0
0,0
8,0
33,0
47,0
22,0
0,0
0,0
0,0
12,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
18,0
47,0
0,0
21,0
15,0
94,0
65,0
54,0
7,0
0,0
6,0
173,0
67,0
47,0
39,0
71,0
110,0
33,0
92,0
47,0
24,0
1,0
0,0
1,0
0,0
0,0
4,0
0,0
47,0
5,0
2,0
4,0
0,0
0,0
51,0
18,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
3,0
0,0
1,0
3,0
0,0
1,0
3,0
2,0
2,0
0,0
2,0
0,0
2,0
1,0
1,0
1,0
2,0
17,0
16,0
5,0
6,0
4,0
1,0
5,0
1,0
2,0
0,0
0,0
0,0
4,0
4,0
1,0
2,0
3,0
2,0
0,0
2,0
2,0
2,0
4,0
1,0
1,0
2,0
5,0
3,0
2,0
1,0
2,0
6,0
7,0
0,0
4,0
4,0
4,0
0,0
3,0
4,0
3,0
1,0
4,0
3,0
1,0
1,0
0,0
0,0
4,0
2,0
1,0
2,0
1,0
2,0
6,0
6,0
2,0
1,0
4,0
3,0
2,0
5,0
2,0
2,0
0,0
4,0
0,0
3,0
12,0
0,0
0,0
2,0
0,0
3,0
1,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
1,0
6,0
6,0
8,0
3,0
0,0
4,0
5,0
2,0
4,0
4,0
1,0
1,0
4,0
1,0
1,0
2,0
0,0
3,0
3,0
5,0
4,0
2,0
3,0
0,0
0,0
6,0
8,0
6,0
2,0
8,0
2,0
2,0
6,0
0,0
1,0
2,0
2,0
3,0
10,0
2,0
2,0
4,0
0,0
2,0
3,0
3,0
2,0
4,0
1,0
3,0
3,0
8,0
2,0
0,0
2,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
4,0
0,0
1,0
2,0
1,0
0,0
0,0
4,0
3,0
1,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
8,0
2,0
0,0
0,0
2,0
2,0
4,0
0,0
3,0
13,0
1,0
3,0
3,0
2,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
2,0
3,0
1,0
0,0
4,0
1,0
1,0
1,0
1,0
0,0
2,0
2,0
1,0
5,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
4,0
2,0
6,0
4,0
3,0
0,0
2,0
0,0
2,0
4,0
2,0
2,0
2,0
8,0
2,0
1,0
0,0
3,0
1,0
3,0
3,0
5,0
5,0
1,0
1,0
0,0
1,0
1,0
3,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
4,0
4,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
5,0
2,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
4,0
1,0
2,0
1,0
4,0
1,0
5,0
0,0
7,0
2,0
0,0
2,0
1,0
1,0
3,0
0,0
5,0
0,0
1,0
2,0
3,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
1,0
4,0
0,0
1,0
3,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
12,0
1,0
4,0
14,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
6,0
11,0
5,0
3,0
3,0
1,0
0,0
0,0
6,0
0,0
4,0
0,0
6,0
2,0
2,0
2,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
11,0
2,0
5,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
1,0
5,0
0,0
3,0
1,0
3,0
0,0
0,0
2,0
3,0
0,0
4,0
7,0
12,0
5,0
0,0
6,0
5,0
3,0
2,0
0,0
3,0
1,0
1,0
9,0
3,0
1,0
4,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
1,0
4,0
2,0
1,0
1,0
0,0
2,0
2,0
0,0
1,0
11,0
4,0
1,0
1,0
6,0
1,0
2,0
1,0
1,0
0,0
0,0
2,0
4,0
4,0
3,0
2,0
2,0
0,0
7,0
0,0
6,0
3,0
1,0
7,0
2,0
4,0
3,0
2,0
8,0
2,0
3,0
0,0
2,0
2,0
3,0
0,0
9,0
3,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
7,0
2,0
4,0
4,0
2,0
1,0
3,0
6,0
3,0
0,0
1,0
1,0
2,0
0,0
8,0
2,0
0,0
0,0
4,0
3,0
0,0
0,0
6,0
1,0
1,0
7,0
13,0
0,0
3,0
1,0
3,0
2,0
3,0
0,0
1,0
2,0
1,0
2,0
0,0
3,0
5,0
4,0
3,0
0,0
1,0
0,0
2,0
1,0
1,0
16,0
5,0
2,0
1,0
0,0
5,0
1,0
5,0
2,0
1,0
4,0
1,0
2,0
3,0
3,0
2,0
1,0
2,0
3,0
2,0
2,0
3,0
3,0
3,0
2,0
1,0
5,0
1,0
9,0
6,0
2,0
2,0
2,0
2,0
0,0
1,0
2,0
3,0
3,0
2,0
1,0
6,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
3,0
1,0
1,0
2,0
5,0
1,0
5,0
1,0
0,0
0,0
2,0
2,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
1,0
2,0
2,0
0,0
2,0
0,0
4,0
0,0
2,0
1,0
2,0
1,0
2,0
5,0
1,0
6,0
4,0
2,0
0,0
4,0
3,0
4,0
0,0
1,0
1,0
1,0
0,0
1,0
2,0
3,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
3,0
0,0
7,0
3,0
3,0
0,0
0,0
3,0
0,0
4,0
3,0
3,0
4,0
2,0
3,0
1,0
1,0
2,0
6,0
2,0
1,0
3,0
6,0
6,0
6,0
1,0
3,0
2,0
1,0
1,0
1,0
4,0
0,0
2,0
2,0
0,0
0,0
1,0
1,0
3,0
1,0
0,0
2,0
0,0
0,0
3,0
1,0
4,0
3,0
4,0
1,0
9,0
3,0
3,0
3,0
0,0
3,0
1,0
1,0
2,0
6,0
1,0
2,0
5,0
0,0
0,0
0,0
1,0
0,0
6,0
3,0
2,0
1,0
0,0
1,0
2,0
3,0
1,0
1,0
2,0
2,0
2,0
1,0
1,0
0,0
2,0
1,0
3,0
3,0
2,0
5,0
3,0
2,0
2,0
1,0
0,0
1,0
0,0
2,0
7,0
3,0
6,0
4,0
4,0
1,0
3,0
1,0
0,0
1,0
0,0
2,0
6,0
5,0
2,0
1,0
2,0
0,0
2,0
3,0
2,0
0,0
3,0
2,0
6,0
6,0
3,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
3,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
4,0
4,0
2,0
0,0
1,0
3,0
2,0
4,0
2,0
3,0
4,0
5,0
3,0
0,0
2,0
2,0
3,0
8,0
1,0
4,0
1,0
0,0
2,0
2,0
1,0
1,0
0,0
3,0
6,0
0,0
4,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
3,0
3,0
2,0
3,0
0,0
5,0
0,0
1,0
1,0
4,0
4,0
2,0
2,0
1,0
4,0
4,0
3,0
4,0
2,0
4,0
7,0
1,0
2,0
0,0
1,0
5,0
4,0
3,0
0,0
3,0
0,0
0,0
3,0
0,0
1,0
2,0
3,0
0,0
2,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
3,0
1,0
1,0
1,0
2,0
3,0
1,0
0,0
4,0
6,0
2,0
0,0
0,0
2,0
5,0
1,0
0,0
3,0
4,0
1,0
0,0
5,0
3,0
0,0
1,0
0,0
3,0
5,0
8,0
1,0
1,0
2,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
1,0
4,0
0,0
3,0
1,0
1,0
1,0
0,0
2,0
1,0
2,0
7,0
0,0
4,0
0,0
3,0
2,0
3,0
3,0
3,0
3,0
3,0
3,0
2,0
2,0
0,0
2,0
1,0
3,0
2,0
4,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
2,0
1,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
5,0
4,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
3,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
3,0
0,0
0,0
1,0
3,0
4,0
0,0
3,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
4,0
1,0
3,0
2,0
1,0
1,0
8,0
4,0
3,0
4,0
4,0
2,0
2,0
5,0
8,0
3,0
2,0
1,0
0,0
1,0
3,0
2,0
2,0
0,0
4,0
2,0
5,0
4,0
8,0
3,0
1,0
7,0
5,0
1,0
1,0
1,0
2,0
1,0
4,0
3,0
4,0
6,0
5,0
0,0
0,0
2,0
4,0
3,0
1,0
1,0
3,0
3,0
2,0
3,0
0,0
0,0
3,0
0,0
2,0
0,0
7,0
3,0
3,0
2,0
1,0
6,0
0,0
3,0
1,0
0,0
1,0
4,0
2,0
6,0
3,0
3,0
2,0
1,0
5,0
3,0
1,0
1,0
2,0
1,0
4,0
3,0
1,0
3,0
4,0
4,0
1,0
0,0
1,0
0,0
1,0
2,0
3,0
1,0
0,0
4,0
5,0
1,0
1,0
0,0
6,0
2,0
3,0
4,0
5,0
0,0
0,0
1,0
2,0
1,0
2,0
1,0
1,0
3,0
0,0
0,0
2,0
2,0
2,0
0,0
2,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
4,0
4,0
2,0
2,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
4,0
3,0
0,0
2,0
5,0
1,0
7,0
7,0
4,0
3,0
2,0
5,0
4,0
0,0
1,0
2,0
0,0
1,0
3,0
3,0
0,0
1,0
4,0
3,0
2,0
3,0
1,0
3,0
2,0
3,0
2,0
0,0
1,0
0,0
1,0
2,0
2,0
5,0
2,0
1,0
3,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
1,0
0,0
4,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
3,0
3,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
