true,pred
34,0
23,0
50,0
79,0
79,0
113,0
82,0
81,0
61,0
50,0
119,0
67,0
84,0
24,0
53,0
43,0
89,0
98,0
70,0
62,0
44,0
45,0
62,0
64,0
59,0
30,0
85,0
97,0
36,0
28,0
71,0
55,0
56,0
48,0
39,0
59,0
49,0
88,0
124,0
50,0
25,0
41,0
59,0
86,0
29,0
40,0
57,0
80,0
52,0
35,0
51,0
24,0
54,0
33,0
31,0
69,0
54,0
71,0
70,0
51,0
109,0
105,0
70,0
72,0
51,0
48,0
81,0
64,0
76,0
64,0
66,0
58,0
60,0
37,0
149,0
78,0
61,0
67,0
41,0
58,0
37,0
57,0
46,0
58,0
40,0
78,0
60,0
80,0
76,0
75,0
72,0
87,0
93,0
52,0
65,0
69,0
46,0
55,0
54,0
31,0
49,0
34,0
37,0
43,0
41,0
51,0
43,0
72,0
112,0
65,0
41,0
63,0
22,0
41,0
34,0
43,0
45,0
57,0
55,0
31,0
15,0
16,0
17,0
52,0
19,0
20,0
19,0
17,0
8,0
9,0
1,0
8,0
20,0
24,0
11,0
11,0
6,0
7,0
13,0
10,0
8,0
7,0
3,0
8,0
19,0
7,0
8,0
30,0
18,0
12,0
4,0
2,0
5,0
9,0
45,0
24,0
36,0
7,0
4,0
9,0
11,0
4,0
5,0
9,0
10,0
16,0
11,0
15,0
11,0
12,0
2,0
11,0
18,0
19,0
16,0
5,0
7,0
6,0
5,0
11,0
6,0
1,0
5,0
3,0
2,0
9,0
27,0
20,0
19,0
9,0
8,0
23,0
15,0
4,0
20,0
4,0
11,0
11,0
19,0
29,0
44,0
39,0
31,0
18,0
28,0
26,0
33,0
15,0
28,0
48,0
48,0
79,0
30,0
22,0
21,0
43,0
79,0
47,0
42,0
24,0
35,0
38,0
47,0
51,0
45,0
51,0
38,0
35,0
43,0
71,0
33,0
40,0
28,0
81,0
91,0
57,0
56,0
79,0
37,0
69,0
51,0
75,0
34,0
30,0
84,0
54,0
44,0
55,0
81,0
60,0
73,0
103,0
55,0
40,0
52,0
73,0
33,0
73,0
67,0
64,0
51,0
80,0
37,0
51,0
62,0
69,0
80,0
43,0
83,0
40,0
124,0
82,0
127,0
112,0
121,0
71,0
106,0
157,0
131,0
81,0
81,0
64,0
105,0
173,0
76,0
48,0
83,0
59,0
64,0
60,0
45,0
32,0
52,0
45,0
81,0
69,0
16,0
34,0
35,0
46,0
43,0
37,0
26,0
49,0
66,0
98,0
78,0
79,0
50,0
36,0
55,0
78,0
84,0
56,0
81,0
43,0
60,0
37,0
47,0
44,0
39,0
45,0
53,0
40,0
83,0
41,0
55,0
59,0
33,0
41,0
81,0
76,0
49,0
69,0
64,0
53,0
54,0
55,0
57,0
31,0
82,0
70,0
88,0
72,0
52,0
31,0
41,0
61,0
34,0
92,0
61,0
77,0
72,0
54,0
48,0
32,0
43,0
34,0
48,0
51,0
49,0
44,0
97,0
73,0
50,0
84,0
88,0
88,0
148,0
246,0
56,0
59,0
50,0
85,0
60,0
62,0
54,0
41,0
69,0
57,0
70,0
74,0
61,0
89,0
87,0
72,0
50,0
60,0
70,0
63,0
73,0
53,0
48,0
48,0
48,0
47,0
39,0
30,0
47,0
43,0
56,0
26,0
22,0
15,0
30,0
20,0
67,0
28,0
18,0
15,0
26,0
11,0
30,0
9,0
22,0
10,0
17,0
12,0
3,0
22,0
20,0
27,0
18,0
6,0
9,0
9,0
13,0
38,0
12,0
2,0
5,0
14,0
9,0
2,0
4,0
5,0
11,0
9,0
2,0
2,0
10,0
3,0
3,0
5,0
1,0
0,0
0,0
3,0
0,0
0,0
5,0
3,0
1,0
6,0
7,0
28,0
6,0
6,0
3,0
4,0
2,0
3,0
2,0
19,0
4,0
20,0
2,0
0,0
4,0
5,0
1,0
8,0
19,0
7,0
6,0
12,0
4,0
0,0
12,0
2,0
22,0
7,0
20,0
24,0
38,0
38,0
8,0
28,0
13,0
31,0
31,0
18,0
38,0
20,0
19,0
8,0
21,0
29,0
22,0
25,0
22,0
32,0
26,0
48,0
32,0
29,0
31,0
36,0
37,0
49,0
53,0
37,0
42,0
35,0
55,0
66,0
28,0
25,0
65,0
63,0
58,0
68,0
52,0
55,0
59,0
53,0
60,0
67,0
42,0
55,0
69,0
43,0
24,0
50,0
63,0
22,0
42,0
74,0
46,0
65,0
66,0
51,0
108,0
71,0
44,0
62,0
60,0
47,0
39,0
45,0
34,0
35,0
35,0
36,0
58,0
26,0
17,0
63,0
95,0
59,0
49,0
25,0
81,0
84,0
35,0
42,0
58,0
46,0
113,0
57,0
39,0
52,0
46,0
30,0
35,0
80,0
47,0
33,0
60,0
39,0
60,0
38,0
42,0
31,0
69,0
50,0
26,0
18,0
12,0
42,0
39,0
31,0
25,0
28,0
49,0
23,0
65,0
35,0
76,0
44,0
31,0
29,0
38,0
25,0
67,0
40,0
64,0
58,0
30,0
59,0
38,0
43,0
44,0
77,0
45,0
41,0
37,0
80,0
102,0
91,0
34,0
77,0
45,0
37,0
42,0
68,0
52,0
61,0
30,0
59,0
33,0
41,0
62,0
67,0
29,0
67,0
74,0
34,0
38,0
68,0
77,0
62,0
24,0
24,0
31,0
56,0
69,0
54,0
35,0
32,0
44,0
47,0
29,0
40,0
40,0
58,0
42,0
46,0
30,0
77,0
78,0
60,0
63,0
31,0
48,0
49,0
49,0
118,0
103,0
42,0
87,0
81,0
67,0
87,0
83,0
84,0
41,0
74,0
126,0
85,0
46,0
34,0
79,0
59,0
32,0
43,0
46,0
96,0
50,0
58,0
92,0
40,0
15,0
35,0
42,0
43,0
31,0
38,0
55,0
27,0
32,0
37,0
15,0
21,0
12,0
29,0
7,0
25,0
30,0
29,0
16,0
21,0
26,0
6,0
8,0
8,0
11,0
12,0
19,0
6,0
4,0
2,0
10,0
4,0
8,0
8,0
9,0
10,0
9,0
5,0
8,0
4,0
11,0
8,0
12,0
1,0
1,0
12,0
2,0
3,0
1,0
5,0
0,0
2,0
3,0
0,0
3,0
3,0
1,0
14,0
38,0
4,0
7,0
8,0
1,0
1,0
1,0
5,0
6,0
1,0
2,0
4,0
7,0
16,0
4,0
17,0
8,0
34,0
10,0
11,0
24,0
32,0
17,0
32,0
24,0
30,0
19,0
14,0
17,0
33,0
24,0
40,0
35,0
53,0
15,0
26,0
7,0
24,0
20,0
48,0
57,0
14,0
25,0
37,0
34,0
16,0
10,0
16,0
28,0
43,0
43,0
64,0
60,0
58,0
61,0
53,0
66,0
70,0
45,0
27,0
49,0
56,0
41,0
41,0
74,0
66,0
71,0
87,0
85,0
52,0
39,0
53,0
33,0
61,0
125,0
121,0
151,0
97,0
63,0
69,0
41,0
49,0
35,0
58,0
58,0
47,0
51,0
50,0
66,0
56,0
42,0
44,0
48,0
54,0
104,0
59,0
48,0
90,0
44,0
45,0
65,0
33,0
40,0
66,0
68,0
48,0
47,0
36,0
51,0
79,0
87,0
39,0
73,0
69,0
72,0
46,0
38,0
36,0
54,0
64,0
46,0
50,0
43,0
46,0
59,0
30,0
57,0
84,0
35,0
58,0
41,0
34,0
66,0
148,0
67,0
62,0
33,0
57,0
99,0
65,0
92,0
47,0
41,0
46,0
22,0
53,0
93,0
77,0
88,0
60,0
45,0
76,0
107,0
50,0
85,0
24,0
23,0
34,0
53,0
33,0
40,0
72,0
56,0
26,0
37,0
54,0
33,0
41,0
59,0
47,0
96,0
50,0
16,0
34,0
93,0
52,0
69,0
44,0
50,0
60,0
59,0
64,0
73,0
81,0
58,0
73,0
58,0
39,0
42,0
51,0
57,0
80,0
38,0
61,0
119,0
131,0
71,0
76,0
115,0
74,0
63,0
86,0
66,0
56,0
49,0
54,0
77,0
105,0
45,0
61,0
76,0
87,0
67,0
116,0
95,0
111,0
47,0
62,0
32,0
89,0
52,0
144,0
170,0
41,0
195,0
254,0
60,0
53,0
28,0
32,0
54,0
154,0
97,0
203,0
18,0
19,0
30,0
27,0
15,0
59,0
61,0
9,0
13,0
40,0
3,0
115,0
26,0
16,0
16,0
19,0
4,0
2,0
6,0
1,0
0,0
13,0
5,0
4,0
3,0
8,0
6,0
19,0
7,0
0,0
7,0
0,0
4,0
4,0
0,0
5,0
6,0
2,0
3,0
1,0
3,0
8,0
5,0
0,0
0,0
3,0
1,0
4,0
2,0
10,0
10,0
1,0
2,0
3,0
1,0
6,0
6,0
8,0
5,0
9,0
7,0
8,0
25,0
3,0
4,0
7,0
9,0
13,0
9,0
30,0
9,0
23,0
22,0
7,0
18,0
21,0
9,0
21,0
26,0
13,0
23,0
29,0
23,0
20,0
36,0
28,0
17,0
26,0
19,0
44,0
15,0
31,0
39,0
20,0
23,0
47,0
43,0
79,0
89,0
120,0
18,0
27,0
84,0
21,0
45,0
32,0
29,0
14,0
29,0
28,0
176,0
88,0
54,0
102,0
131,0
98,0
86,0
90,0
165,0
84,0
52,0
47,0
74,0
64,0
49,0
53,0
81,0
59,0
53,0
61,0
56,0
88,0
64,0
30,0
40,0
66,0
45,0
42,0
41,0
52,0
140,0
66,0
45,0
77,0
73,0
78,0
58,0
65,0
68,0
46,0
101,0
61,0
78,0
47,0
40,0
57,0
28,0
34,0
32,0
43,0
45,0
21,0
29,0
47,0
43,0
81,0
81,0
113,0
37,0
66,0
79,0
77,0
58,0
36,0
50,0
55,0
41,0
43,0
73,0
57,0
59,0
27,0
67,0
49,0
45,0
38,0
29,0
47,0
65,0
76,0
85,0
67,0
43,0
39,0
61,0
48,0
16,0
34,0
56,0
23,0
68,0
58,0
29,0
86,0
29,0
47,0
57,0
27,0
31,0
47,0
24,0
50,0
32,0
40,0
37,0
21,0
39,0
35,0
28,0
19,0
37,0
46,0
36,0
37,0
37,0
68,0
17,0
15,0
31,0
33,0
23,0
44,0
25,0
38,0
47,0
47,0
55,0
36,0
69,0
61,0
63,0
71,0
35,0
23,0
30,0
45,0
47,0
84,0
119,0
92,0
49,0
179,0
146,0
83,0
340,0
364,0
63,0
83,0
35,0
59,0
48,0
40,0
90,0
63,0
79,0
51,0
54,0
67,0
45,0
81,0
85,0
96,0
86,0
47,0
50,0
146,0
94,0
41,0
25,0
83,0
49,0
122,0
65,0
39,0
31,0
57,0
45,0
30,0
11,0
28,0
16,0
26,0
44,0
14,0
13,0
11,0
20,0
39,0
9,0
29,0
40,0
16,0
11,0
6,0
22,0
21,0
4,0
8,0
14,0
5,0
6,0
8,0
7,0
17,0
12,0
7,0
7,0
2,0
2,0
13,0
9,0
3,0
6,0
5,0
4,0
13,0
11,0
4,0
5,0
13,0
2,0
7,0
4,0
2,0
6,0
23,0
11,0
10,0
10,0
7,0
5,0
7,0
5,0
7,0
5,0
11,0
4,0
8,0
9,0
7,0
12,0
15,0
4,0
2,0
23,0
3,0
21,0
2,0
7,0
9,0
4,0
9,0
20,0
23,0
15,0
19,0
38,0
40,0
13,0
27,0
12,0
62,0
46,0
81,0
40,0
46,0
41,0
41,0
34,0
44,0
62,0
45,0
62,0
21,0
26,0
36,0
20,0
13,0
21,0
22,0
21,0
22,0
21,0
82,0
15,0
106,0
105,0
41,0
40,0
40,0
47,0
52,0
41,0
34,0
46,0
91,0
35,0
65,0
36,0
80,0
74,0
56,0
54,0
68,0
46,0
60,0
56,0
81,0
82,0
93,0
81,0
123,0
115,0
74,0
119,0
103,0
83,0
68,0
52,0
64,0
56,0
88,0
64,0
120,0
69,0
66,0
95,0
43,0
92,0
87,0
65,0
29,0
64,0
66,0
105,0
43,0
79,0
69,0
79,0
86,0
65,0
97,0
84,0
47,0
36,0
62,0
49,0
45,0
39,0
60,0
66,0
94,0
63,0
27,0
36,0
61,0
49,0
44,0
68,0
49,0
30,0
61,0
54,0
70,0
79,0
58,0
80,0
65,0
58,0
74,0
29,0
49,0
42,0
86,0
101,0
57,0
87,0
43,0
39,0
55,0
53,0
51,0
61,0
62,0
50,0
38,0
106,0
52,0
54,0
33,0
52,0
38,0
34,0
28,0
47,0
43,0
33,0
47,0
24,0
47,0
47,0
86,0
75,0
58,0
46,0
46,0
45,0
59,0
70,0
35,0
44,0
42,0
30,0
85,0
38,0
51,0
98,0
125,0
86,0
61,0
53,0
63,0
55,0
83,0
69,0
45,0
93,0
79,0
56,0
34,0
51,0
46,0
66,0
58,0
36,0
67,0
76,0
77,0
64,0
54,0
47,0
60,0
159,0
527,0
318,0
452,0
76,0
59,0
29,0
52,0
33,0
38,0
44,0
33,0
32,0
35,0
72,0
111,0
67,0
55,0
42,0
29,0
31,0
64,0
36,0
154,0
86,0
16,0
59,0
109,0
35,0
45,0
89,0
20,0
13,0
13,0
12,0
44,0
6,0
15,0
34,0
10,0
10,0
8,0
18,0
7,0
5,0
6,0
5,0
0,0
0,0
1,0
2,0
0,0
10,0
29,0
19,0
10,0
10,0
3,0
10,0
3,0
0,0
2,0
4,0
3,0
1,0
6,0
2,0
1,0
3,0
0,0
11,0
0,0
1,0
0,0
0,0
4,0
2,0
6,0
8,0
2,0
4,0
0,0
18,0
2,0
2,0
5,0
1,0
16,0
1,0
3,0
34,0
16,0
13,0
11,0
4,0
8,0
19,0
6,0
10,0
5,0
7,0
18,0
14,0
13,0
33,0
26,0
37,0
45,0
47,0
22,0
19,0
21,0
25,0
33,0
21,0
31,0
12,0
16,0
8,0
24,0
10,0
25,0
32,0
48,0
25,0
46,0
22,0
31,0
30,0
13,0
3,0
19,0
27,0
31,0
33,0
53,0
22,0
27,0
39,0
52,0
51,0
25,0
24,0
20,0
15,0
12,0
9,0
18,0
6,0
18,0
40,0
40,0
63,0
45,0
47,0
73,0
48,0
51,0
36,0
61,0
103,0
106,0
83,0
78,0
74,0
53,0
86,0
52,0
79,0
221,0
99,0
52,0
33,0
83,0
17,0
24,0
34,0
55,0
52,0
38,0
50,0
51,0
53,0
92,0
66,0
34,0
125,0
60,0
35,0
48,0
33,0
64,0
61,0
27,0
50,0
40,0
58,0
36,0
46,0
30,0
60,0
51,0
36,0
33,0
38,0
42,0
28,0
61,0
87,0
39,0
61,0
57,0
85,0
44,0
41,0
95,0
38,0
46,0
81,0
63,0
68,0
67,0
136,0
49,0
37,0
43,0
43,0
22,0
16,0
32,0
49,0
52,0
94,0
75,0
39,0
38,0
121,0
61,0
70,0
65,0
46,0
101,0
54,0
20,0
62,0
36,0
38,0
34,0
33,0
28,0
72,0
95,0
49,0
47,0
34,0
211,0
168,0
58,0
71,0
87,0
100,0
52,0
32,0
70,0
40,0
56,0
43,0
35,0
48,0
76,0
67,0
43,0
54,0
35,0
72,0
80,0
60,0
36,0
61,0
99,0
85,0
96,0
87,0
54,0
59,0
45,0
64,0
85,0
29,0
63,0
46,0
39,0
35,0
62,0
77,0
38,0
55,0
25,0
66,0
64,0
54,0
29,0
33,0
39,0
23,0
66,0
18,0
16,0
22,0
50,0
37,0
55,0
18,0
61,0
17,0
16,0
18,0
33,0
26,0
28,0
21,0
14,0
2,0
32,0
40,0
10,0
4,0
12,0
9,0
39,0
5,0
5,0
5,0
9,0
3,0
18,0
19,0
5,0
13,0
19,0
10,0
10,0
10,0
3,0
0,0
2,0
2,0
2,0
3,0
2,0
1,0
3,0
3,0
11,0
2,0
0,0
8,0
2,0
0,0
0,0
0,0
15,0
23,0
4,0
2,0
1,0
4,0
1,0
7,0
5,0
4,0
5,0
2,0
1,0
32,0
27,0
17,0
14,0
14,0
21,0
11,0
5,0
18,0
8,0
10,0
11,0
3,0
19,0
9,0
19,0
21,0
31,0
53,0
41,0
51,0
23,0
30,0
32,0
32,0
28,0
19,0
25,0
19,0
26,0
33,0
28,0
36,0
27,0
56,0
43,0
41,0
33,0
93,0
32,0
25,0
56,0
20,0
43,0
80,0
41,0
81,0
62,0
40,0
30,0
48,0
24,0
36,0
52,0
48,0
51,0
38,0
35,0
109,0
56,0
29,0
31,0
141,0
66,0
47,0
33,0
63,0
67,0
111,0
37,0
61,0
73,0
106,0
67,0
101,0
74,0
68,0
49,0
57,0
31,0
36,0
85,0
124,0
69,0
73,0
62,0
49,0
86,0
75,0
55,0
24,0
33,0
70,0
122,0
30,0
46,0
67,0
53,0
55,0
49,0
50,0
38,0
57,0
94,0
52,0
48,0
68,0
62,0
56,0
72,0
33,0
36,0
53,0
61,0
39,0
47,0
48,0
33,0
54,0
31,0
29,0
71,0
43,0
80,0
30,0
52,0
36,0
45,0
30,0
37,0
19,0
41,0
40,0
38,0
106,0
138,0
150,0
156,0
31,0
56,0
37,0
62,0
64,0
55,0
81,0
69,0
57,0
81,0
136,0
104,0
141,0
248,0
229,0
67,0
26,0
28,0
50,0
81,0
58,0
61,0
64,0
56,0
140,0
161,0
43,0
57,0
53,0
41,0
26,0
61,0
51,0
111,0
57,0
69,0
75,0
99,0
29,0
70,0
92,0
75,0
65,0
28,0
57,0
161,0
310,0
336,0
127,0
56,0
81,0
107,0
105,0
68,0
67,0
110,0
61,0
44,0
71,0
50,0
58,0
322,0
321,0
437,0
154,0
131,0
77,0
98,0
48,0
114,0
80,0
92,0
65,0
44,0
48,0
68,0
49,0
37,0
35,0
45,0
49,0
27,0
26,0
43,0
25,0
21,0
31,0
18,0
26,0
14,0
15,0
17,0
41,0
12,0
7,0
22,0
21,0
14,0
1,0
12,0
4,0
9,0
5,0
5,0
6,0
14,0
8,0
3,0
4,0
3,0
4,0
5,0
2,0
1,0
5,0
5,0
3,0
5,0
2,0
2,0
4,0
2,0
3,0
5,0
5,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
10,0
14,0
0,0
0,0
3,0
6,0
1,0
0,0
2,0
2,0
4,0
9,0
3,0
0,0
4,0
8,0
11,0
3,0
10,0
1,0
3,0
12,0
9,0
11,0
13,0
11,0
11,0
24,0
4,0
17,0
4,0
19,0
37,0
20,0
44,0
19,0
11,0
7,0
33,0
29,0
25,0
54,0
14,0
29,0
21,0
9,0
20,0
13,0
21,0
39,0
33,0
64,0
52,0
59,0
27,0
57,0
70,0
38,0
137,0
38,0
58,0
49,0
59,0
30,0
69,0
55,0
40,0
91,0
46,0
31,0
54,0
44,0
49,0
44,0
65,0
62,0
23,0
42,0
37,0
47,0
45,0
55,0
39,0
69,0
247,0
372,0
186,0
76,0
44,0
100,0
107,0
71,0
107,0
75,0
112,0
57,0
107,0
125,0
69,0
99,0
74,0
39,0
81,0
65,0
50,0
85,0
128,0
84,0
90,0
61,0
54,0
62,0
82,0
102,0
84,0
71,0
44,0
47,0
50,0
36,0
87,0
62,0
27,0
30,0
68,0
102,0
38,0
35,0
49,0
61,0
74,0
78,0
36,0
56,0
38,0
65,0
70,0
73,0
63,0
103,0
86,0
48,0
51,0
84,0
78,0
28,0
28,0
55,0
59,0
51,0
64,0
53,0
42,0
62,0
49,0
69,0
65,0
79,0
133,0
58,0
89,0
31,0
30,0
64,0
87,0
52,0
67,0
37,0
40,0
47,0
70,0
41,0
50,0
37,0
70,0
62,0
73,0
61,0
76,0
26,0
35,0
37,0
37,0
48,0
66,0
76,0
63,0
39,0
45,0
98,0
38,0
110,0
82,0
83,0
50,0
111,0
62,0
74,0
39,0
43,0
52,0
46,0
69,0
109,0
47,0
74,0
95,0
53,0
77,0
104,0
54,0
62,0
54,0
41,0
107,0
93,0
37,0
43,0
65,0
52,0
90,0
33,0
67,0
56,0
50,0
85,0
102,0
76,0
61,0
50,0
60,0
34,0
90,0
53,0
36,0
23,0
45,0
24,0
34,0
27,0
17,0
22,0
22,0
26,0
13,0
15,0
22,0
3,0
9,0
5,0
9,0
2,0
17,0
13,0
24,0
7,0
4,0
6,0
5,0
9,0
12,0
5,0
10,0
5,0
8,0
3,0
4,0
4,0
3,0
4,0
8,0
3,0
3,0
6,0
7,0
8,0
11,0
11,0
16,0
17,0
5,0
9,0
3,0
5,0
6,0
5,0
15,0
3,0
14,0
11,0
8,0
13,0
6,0
