true,pred
1511,0
2460,0
1912,0
1897,0
2406,0
2044,0
1431,0
1861,0
1371,0
2394,0
1430,0
1774,0
2352,0
1724,0
1964,0
1152,0
1794,0
2073,0
1441,0
1596,0
1002,0
1054,0
1265,0
1658,0
1580,0
1007,0
1618,0
1394,0
1212,0
1020,0
1205,0
1149,0
973,0
755,0
1066,0
1076,0
972,0
914,0
1344,0
1032,0
895,0
929,0
928,0
1187,0
1481,0
1551,0
972,0
1455,0
586,0
804,0
1219,0
1329,0
1739,0
1140,0
1299,0
1269,0
934,0
749,0
1043,0
1097,0
638,0
1546,0
1239,0
1589,0
1753,0
1272,0
961,0
1346,0
1472,0
1848,0
1223,0
854,0
1078,0
1335,0
1110,0
1191,0
1135,0
1422,0
1043,0
653,0
636,0
816,0
1335,0
1144,0
1574,0
1520,0
1201,0
1028,0
1152,0
795,0
929,0
877,0
1082,0
515,0
773,0
678,0
354,0
538,0
648,0
676,0
678,0
692,0
934,0
786,0
586,0
580,0
914,0
733,0
593,0
571,0
698,0
623,0
554,0
1393,0
1176,0
550,0
922,0
664,0
422,0
222,0
495,0
382,0
590,0
618,0
608,0
899,0
936,0
959,0
794,0
818,0
652,0
514,0
338,0
373,0
173,0
138,0
173,0
151,0
136,0
108,0
234,0
220,0
470,0
303,0
138,0
205,0
146,0
174,0
147,0
161,0
138,0
138,0
134,0
129,0
132,0
132,0
138,0
119,0
94,0
106,0
115,0
101,0
223,0
106,0
132,0
115,0
145,0
226,0
555,0
161,0
148,0
342,0
421,0
432,0
394,0
422,0
444,0
424,0
136,0
202,0
203,0
162,0
143,0
164,0
163,0
175,0
179,0
158,0
123,0
94,0
101,0
101,0
179,0
186,0
108,0
91,0
111,0
93,0
100,0
105,0
112,0
123,0
119,0
92,0
92,0
146,0
251,0
627,0
124,0
101,0
117,0
82,0
79,0
104,0
94,0
102,0
100,0
126,0
108,0
101,0
105,0
134,0
115,0
115,0
96,0
138,0
131,0
121,0
95,0
92,0
107,0
72,0
111,0
118,0
95,0
126,0
154,0
103,0
129,0
245,0
159,0
144,0
110,0
97,0
95,0
95,0
81,0
84,0
131,0
101,0
95,0
118,0
333,0
186,0
95,0
337,0
433,0
350,0
153,0
174,0
121,0
215,0
481,0
425,0
349,0
462,0
612,0
622,0
682,0
918,0
831,0
803,0
993,0
589,0
605,0
710,0
590,0
920,0
883,0
943,0
902,0
1287,0
985,0
797,0
626,0
1334,0
1116,0
1333,0
1531,0
1750,0
1849,0
1571,0
1425,0
1519,0
1442,0
1692,0
1647,0
2172,0
1739,0
1516,0
1874,0
1894,0
1910,0
1840,0
1961,0
2038,0
2225,0
1590,0
887,0
1235,0
925,0
1004,0
1607,0
1078,0
1189,0
934,0
911,0
1508,0
713,0
997,0
901,0
1089,0
864,0
953,0
497,0
843,0
701,0
1180,0
938,0
1004,0
971,0
965,0
898,0
908,0
1527,0
1448,0
893,0
1099,0
492,0
855,0
695,0
1316,0
1359,0
890,0
859,0
788,0
1731,0
1068,0
1132,0
1191,0
455,0
681,0
645,0
865,0
1025,0
1086,0
1300,0
1050,0
1110,0
1420,0
2012,0
1814,0
1618,0
2251,0
1853,0
723,0
1271,0
856,0
1198,0
919,0
1065,0
1629,0
2009,0
1809,0
1994,0
1226,0
1729,0
1278,0
1139,0
1890,0
1195,0
1070,0
1047,0
1099,0
750,0
653,0
888,0
793,0
713,0
526,0
746,0
873,0
478,0
418,0
423,0
695,0
657,0
835,0
589,0
696,0
507,0
531,0
604,0
647,0
370,0
253,0
652,0
263,0
82,0
260,0
430,0
515,0
579,0
313,0
361,0
446,0
96,0
213,0
149,0
223,0
334,0
456,0
467,0
465,0
186,0
175,0
539,0
339,0
361,0
307,0
219,0
48,0
1088,0
405,0
346,0
317,0
320,0
323,0
100,0
88,0
180,0
121,0
94,0
61,0
86,0
60,0
69,0
84,0
82,0
39,0
14,0
24,0
7,0
45,0
41,0
35,0
10,0
51,0
43,0
19,0
19,0
49,0
21,0
73,0
78,0
23,0
15,0
36,0
326,0
86,0
80,0
75,0
110,0
96,0
76,0
103,0
62,0
58,0
64,0
115,0
113,0
88,0
56,0
52,0
145,0
75,0
96,0
69,0
113,0
85,0
70,0
96,0
72,0
77,0
13,0
21,0
48,0
11,0
19,0
12,0
14,0
37,0
160,0
196,0
117,0
37,0
54,0
35,0
41,0
39,0
34,0
48,0
33,0
42,0
38,0
42,0
78,0
335,0
209,0
232,0
76,0
111,0
47,0
45,0
42,0
48,0
39,0
38,0
38,0
67,0
39,0
46,0
193,0
328,0
310,0
390,0
340,0
504,0
406,0
326,0
354,0
366,0
47,0
109,0
411,0
368,0
299,0
315,0
210,0
474,0
774,0
678,0
1002,0
877,0
651,0
374,0
507,0
648,0
448,0
546,0
870,0
769,0
773,0
693,0
582,0
507,0
622,0
639,0
502,0
563,0
806,0
876,0
640,0
733,0
1016,0
799,0
1055,0
1563,0
1625,0
1073,0
1140,0
848,0
1239,0
1546,0
1304,0
1420,0
1786,0
1328,0
1259,0
1319,0
1493,0
946,0
1341,0
1128,0
1486,0
1398,0
1526,0
1721,0
1973,0
1514,0
1832,0
1089,0
1577,0
1395,0
1518,0
1461,0
1012,0
1218,0
1262,0
1060,0
1332,0
923,0
802,0
347,0
936,0
1093,0
1410,0
1465,0
1264,0
1374,0
922,0
1117,0
1203,0
1348,0
1077,0
1391,0
1089,0
1288,0
1568,0
1894,0
1918,0
1499,0
1209,0
1263,0
973,0
1747,0
1152,0
656,0
1275,0
1142,0
1465,0
1649,0
1613,0
1066,0
1293,0
1606,0
1139,0
965,0
851,0
1129,0
1717,0
1337,0
1243,0
1254,0
1020,0
1214,0
1355,0
1506,0
2485,0
1943,0
1189,0
1389,0
783,0
2618,0
964,0
1243,0
1670,0
773,0
1243,0
737,0
963,0
571,0
1345,0
498,0
448,0
423,0
1160,0
1213,0
1398,0
934,0
780,0
739,0
901,0
685,0
747,0
344,0
466,0
601,0
936,0
1082,0
638,0
584,0
576,0
571,0
537,0
474,0
507,0
405,0
516,0
707,0
737,0
561,0
1109,0
1134,0
1137,0
1140,0
255,0
268,0
250,0
143,0
181,0
189,0
103,0
230,0
96,0
100,0
57,0
258,0
193,0
154,0
117,0
133,0
158,0
43,0
55,0
76,0
104,0
92,0
81,0
60,0
96,0
174,0
96,0
69,0
97,0
69,0
50,0
112,0
113,0
142,0
109,0
64,0
88,0
64,0
48,0
95,0
131,0
87,0
108,0
68,0
91,0
69,0
89,0
85,0
115,0
60,0
67,0
72,0
74,0
61,0
59,0
74,0
70,0
61,0
51,0
48,0
43,0
67,0
17,0
27,0
31,0
47,0
28,0
22,0
17,0
43,0
48,0
24,0
25,0
36,0
36,0
29,0
56,0
29,0
57,0
84,0
75,0
75,0
89,0
109,0
115,0
114,0
100,0
86,0
93,0
81,0
66,0
79,0
76,0
84,0
88,0
83,0
89,0
90,0
75,0
60,0
71,0
68,0
79,0
95,0
94,0
107,0
109,0
101,0
93,0
104,0
100,0
87,0
81,0
77,0
84,0
82,0
85,0
102,0
124,0
116,0
112,0
138,0
112,0
135,0
107,0
105,0
164,0
168,0
117,0
106,0
144,0
116,0
62,0
124,0
374,0
323,0
172,0
328,0
261,0
276,0
260,0
300,0
2003,0
541,0
922,0
662,0
597,0
375,0
620,0
983,0
963,0
606,0
720,0
397,0
854,0
1116,0
755,0
959,0
744,0
851,0
1408,0
1116,0
892,0
1218,0
887,0
1067,0
1270,0
1269,0
1236,0
1277,0
1656,0
1643,0
1554,0
1564,0
1426,0
864,0
1015,0
1368,0
1422,0
901,0
641,0
755,0
1190,0
1221,0
1140,0
1227,0
850,0
640,0
1175,0
897,0
996,0
1056,0
557,0
1042,0
1218,0
859,0
921,0
1082,0
981,0
977,0
893,0
965,0
1340,0
1068,0
711,0
539,0
1026,0
739,0
522,0
486,0
749,0
787,0
715,0
702,0
1223,0
793,0
656,0
931,0
642,0
642,0
553,0
1253,0
742,0
764,0
1335,0
1753,0
1451,0
1664,0
1356,0
1032,0
1659,0
1716,0
1463,0
1838,0
2044,0
1793,0
1848,0
1514,0
1441,0
1436,0
2077,0
1266,0
1413,0
1777,0
1799,0
880,0
1517,0
1141,0
1344,0
1267,0
916,0
1399,0
1352,0
738,0
1513,0
961,0
574,0
1339,0
1437,0
1199,0
1171,0
1156,0
1418,0
1443,0
1329,0
1171,0
866,0
594,0
829,0
1032,0
1287,0
1108,0
784,0
425,0
710,0
1110,0
664,0
733,0
845,0
719,0
733,0
628,0
516,0
823,0
567,0
369,0
186,0
562,0
317,0
243,0
572,0
391,0
532,0
488,0
567,0
769,0
558,0
214,0
128,0
103,0
145,0
150,0
159,0
418,0
157,0
163,0
182,0
80,0
165,0
224,0
382,0
365,0
372,0
384,0
257,0
189,0
120,0
102,0
59,0
105,0
92,0
73,0
81,0
87,0
66,0
62,0
52,0
91,0
119,0
112,0
260,0
125,0
83,0
80,0
76,0
79,0
86,0
80,0
62,0
56,0
60,0
84,0
88,0
84,0
112,0
150,0
149,0
180,0
163,0
130,0
93,0
98,0
146,0
176,0
395,0
391,0
403,0
398,0
388,0
384,0
369,0
394,0
152,0
86,0
81,0
87,0
85,0
89,0
89,0
79,0
228,0
533,0
420,0
72,0
68,0
105,0
73,0
53,0
56,0
74,0
154,0
275,0
278,0
79,0
59,0
67,0
54,0
53,0
52,0
58,0
57,0
49,0
52,0
60,0
76,0
73,0
73,0
92,0
84,0
57,0
71,0
65,0
62,0
62,0
79,0
93,0
76,0
83,0
90,0
117,0
79,0
64,0
87,0
149,0
70,0
73,0
132,0
543,0
77,0
184,0
143,0
113,0
136,0
107,0
106,0
101,0
143,0
170,0
265,0
423,0
469,0
451,0
409,0
877,0
1217,0
1118,0
703,0
388,0
651,0
495,0
556,0
525,0
624,0
647,0
539,0
842,0
654,0
820,0
1022,0
1361,0
1437,0
1092,0
1223,0
1461,0
1053,0
993,0
1560,0
1979,0
1666,0
2434,0
1236,0
1219,0
1418,0
1196,0
1503,0
1801,0
1638,0
1127,0
859,0
789,0
1058,0
932,0
1253,0
1012,0
1277,0
1173,0
1049,0
1093,0
1143,0
1337,0
1193,0
519,0
826,0
841,0
1032,0
968,0
811,0
963,0
937,0
851,0
956,0
1451,0
1112,0
1255,0
1004,0
764,0
1095,0
1069,0
765,0
783,0
1029,0
1347,0
1192,0
1366,0
1259,0
1524,0
1627,0
1420,0
1465,0
1484,0
1009,0
1596,0
1919,0
1347,0
1065,0
1170,0
1150,0
1354,0
1485,0
990,0
1176,0
1128,0
1674,0
2169,0
1709,0
1361,0
1384,0
1726,0
1072,0
1939,0
1411,0
1566,0
1579,0
1066,0
1462,0
2098,0
1364,0
1490,0
1622,0
1355,0
1534,0
1374,0
933,0
862,0
711,0
1016,0
617,0
821,0
800,0
899,0
1284,0
1088,0
1191,0
537,0
970,0
1043,0
681,0
624,0
366,0
927,0
509,0
341,0
427,0
884,0
555,0
621,0
490,0
520,0
613,0
828,0
750,0
207,0
150,0
221,0
170,0
151,0
280,0
217,0
220,0
172,0
176,0
210,0
164,0
187,0
270,0
162,0
421,0
135,0
160,0
158,0
173,0
346,0
372,0
129,0
142,0
50,0
102,0
97,0
43,0
37,0
40,0
40,0
27,0
52,0
35,0
42,0
33,0
31,0
45,0
36,0
56,0
204,0
76,0
60,0
45,0
62,0
76,0
68,0
21,0
28,0
41,0
37,0
58,0
35,0
24,0
31,0
22,0
26,0
31,0
40,0
70,0
21,0
30,0
626,0
25,0
32,0
26,0
78,0
112,0
40,0
41,0
17,0
35,0
27,0
49,0
18,0
35,0
47,0
37,0
28,0
29,0
27,0
24,0
62,0
126,0
84,0
109,0
79,0
37,0
41,0
24,0
22,0
30,0
26,0
26,0
22,0
23,0
28,0
26,0
16,0
31,0
24,0
20,0
28,0
20,0
14,0
42,0
78,0
39,0
70,0
113,0
82,0
80,0
116,0
95,0
101,0
101,0
46,0
70,0
58,0
50,0
22,0
34,0
33,0
28,0
46,0
32,0
50,0
80,0
92,0
106,0
53,0
46,0
48,0
70,0
37,0
79,0
78,0
106,0
443,0
438,0
429,0
178,0
170,0
341,0
274,0
312,0
200,0
402,0
588,0
188,0
442,0
516,0
612,0
471,0
443,0
842,0
1104,0
1318,0
1208,0
1254,0
1619,0
1618,0
1621,0
1238,0
1223,0
959,0
1386,0
1089,0
1439,0
1556,0
2023,0
2227,0
1916,0
2417,0
2197,0
1314,0
1782,0
1840,0
1763,0
2861,0
1452,0
1143,0
1128,0
1378,0
1249,0
999,0
1192,0
696,0
1202,0
2083,0
1695,0
1355,0
1174,0
1262,0
1392,0
1676,0
1388,0
1695,0
1169,0
2070,0
1074,0
2929,0
2399,0
1935,0
2063,0
1617,0
1565,0
1628,0
1185,0
1344,0
1334,0
1529,0
1016,0
1226,0
757,0
785,0
1169,0
936,0
1298,0
1315,0
1301,0
908,0
1051,0
1318,0
1770,0
1056,0
1668,0
1158,0
1284,0
1278,0
1898,0
1370,0
1325,0
1729,0
1540,0
1682,0
1216,0
1433,0
1880,0
1418,0
1388,0
1681,0
1563,0
1388,0
1568,0
1446,0
1629,0
1745,0
1872,0
1561,0
1533,0
1750,0
1411,0
1346,0
1285,0
1626,0
1420,0
1005,0
618,0
703,0
978,0
784,0
851,0
1212,0
972,0
1200,0
1740,0
1732,0
1031,0
1229,0
1022,0
734,0
735,0
771,0
430,0
773,0
797,0
768,0
657,0
332,0
333,0
1578,0
355,0
763,0
407,0
626,0
371,0
280,0
293,0
398,0
270,0
275,0
641,0
753,0
596,0
526,0
775,0
578,0
686,0
382,0
454,0
406,0
625,0
593,0
320,0
79,0
158,0
85,0
111,0
61,0
55,0
66,0
83,0
40,0
71,0
183,0
69,0
48,0
45,0
59,0
58,0
77,0
259,0
92,0
60,0
33,0
35,0
32,0
38,0
34,0
27,0
12,0
20,0
39,0
27,0
58,0
39,0
50,0
56,0
42,0
35,0
60,0
32,0
475,0
82,0
32,0
103,0
44,0
52,0
75,0
52,0
25,0
31,0
21,0
25,0
94,0
36,0
119,0
97,0
87,0
145,0
218,0
206,0
153,0
153,0
175,0
138,0
143,0
148,0
141,0
133,0
131,0
133,0
111,0
127,0
142,0
132,0
140,0
141,0
126,0
118,0
130,0
122,0
131,0
126,0
116,0
129,0
127,0
123,0
113,0
53,0
50,0
50,0
47,0
95,0
94,0
106,0
100,0
99,0
96,0
98,0
87,0
60,0
62,0
51,0
79,0
101,0
100,0
147,0
149,0
117,0
768,0
54,0
62,0
90,0
82,0
67,0
70,0
52,0
27,0
51,0
87,0
162,0
53,0
279,0
71,0
78,0
227,0
476,0
317,0
99,0
160,0
404,0
646,0
191,0
145,0
405,0
398,0
268,0
350,0
624,0
689,0
1092,0
1065,0
1035,0
1514,0
868,0
1378,0
1297,0
1365,0
1080,0
994,0
981,0
1212,0
1814,0
1534,0
1140,0
1643,0
1797,0
1874,0
2132,0
2750,0
2542,0
2393,0
1625,0
1997,0
1618,0
1981,0
1656,0
1853,0
1588,0
2359,0
1594,0
1384,0
1718,0
1735,0
1483,0
1400,0
996,0
1712,0
1175,0
893,0
1244,0
1513,0
938,0
1306,0
1295,0
924,0
639,0
1297,0
1334,0
1363,0
964,0
1144,0
1552,0
1247,0
1141,0
1020,0
912,0
1233,0
1200,0
635,0
1187,0
764,0
1080,0
1283,0
1983,0
932,0
1320,0
1984,0
1300,0
1661,0
1108,0
1672,0
1442,0
1168,0
956,0
1369,0
1069,0
1124,0
1203,0
1824,0
1162,0
1208,0
982,0
1245,0
1663,0
1711,0
1932,0
1288,0
842,0
844,0
1522,0
1477,0
1382,0
1509,0
1098,0
532,0
1033,0
1156,0
981,0
1550,0
1320,0
1116,0
1103,0
1373,0
899,0
579,0
816,0
905,0
961,0
573,0
487,0
562,0
674,0
709,0
403,0
325,0
670,0
565,0
602,0
161,0
810,0
1014,0
888,0
841,0
760,0
512,0
677,0
576,0
561,0
266,0
462,0
280,0
171,0
269,0
368,0
358,0
372,0
496,0
123,0
354,0
515,0
285,0
33,0
57,0
117,0
87,0
75,0
67,0
84,0
62,0
48,0
70,0
87,0
58,0
81,0
96,0
79,0
90,0
349,0
23,0
129,0
561,0
434,0
380,0
327,0
338,0
329,0
343,0
346,0
32,0
41,0
78,0
50,0
21,0
26,0
60,0
22,0
14,0
27,0
22,0
104,0
40,0
86,0
17,0
33,0
23,0
55,0
319,0
29,0
9,0
19,0
13,0
33,0
6,0
19,0
19,0
26,0
16,0
13,0
42,0
12,0
59,0
26,0
14,0
33,0
134,0
13,0
37,0
54,0
48,0
51,0
53,0
52,0
49,0
51,0
49,0
50,0
47,0
54,0
50,0
52,0
55,0
49,0
49,0
54,0
53,0
85,0
93,0
88,0
97,0
78,0
55,0
50,0
53,0
59,0
53,0
64,0
54,0
58,0
59,0
56,0
56,0
50,0
57,0
46,0
52,0
52,0
52,0
51,0
54,0
53,0
52,0
64,0
59,0
62,0
56,0
58,0
58,0
124,0
157,0
144,0
97,0
91,0
80,0
76,0
77,0
29,0
40,0
69,0
63,0
166,0
63,0
147,0
112,0
128,0
277,0
138,0
124,0
171,0
296,0
213,0
346,0
444,0
382,0
266,0
236,0
178,0
126,0
141,0
263,0
204,0
126,0
162,0
1236,0
1379,0
1278,0
1563,0
1854,0
2037,0
2215,0
1978,0
1488,0
1781,0
1215,0
1750,0
1672,0
1134,0
2145,0
1605,0
2417,0
1559,0
2141,0
2071,0
2081,0
2122,0
1648,0
2072,0
2139,0
967,0
1146,0
1564,0
1535,0
1338,0
1584,0
1431,0
1466,0
990,0
1254,0
954,0
583,0
1564,0
1736,0
1260,0
1141,0
1329,0
1050,0
1146,0
1180,0
1301,0
1724,0
1689,0
1431,0
1245,0
1101,0
1239,0
1137,0
904,0
1024,0
1434,0
852,0
1204,0
1128,0
1550,0
1123,0
2911,0
1498,0
1801,0
1460,0
1475,0
2088,0
1223,0
1791,0
1363,0
1400,0
1419,0
1147,0
1263,0
1356,0
1289,0
1940,0
2266,0
2326,0
2308,0
1439,0
1546,0
1420,0
1605,0
1614,0
1318,0
964,0
1174,0
1238,0
1139,0
1327,0
1080,0
1011,0
1369,0
1634,0
1670,0
1471,0
1521,0
1543,0
1705,0
1191,0
1728,0
1744,0
1546,0
1513,0
1251,0
1253,0
1258,0
1787,0
1225,0
1149,0
1324,0
967,0
1005,0
347,0
605,0
442,0
449,0
696,0
593,0
1004,0
743,0
760,0
824,0
533,0
446,0
694,0
368,0
480,0
774,0
542,0
471,0
136,0
163,0
245,0
268,0
262,0
342,0
260,0
334,0
223,0
162,0
194,0
256,0
206,0
171,0
145,0
157,0
173,0
176,0
216,0
157,0
124,0
119,0
124,0
133,0
285,0
274,0
122,0
114,0
103,0
107,0
129,0
187,0
149,0
51,0
51,0
54,0
63,0
17,0
18,0
14,0
11,0
15,0
94,0
70,0
192,0
139,0
129,0
148,0
131,0
151,0
223,0
196,0
656,0
150,0
143,0
151,0
166,0
198,0
192,0
115,0
83,0
52,0
72,0
74,0
111,0
37,0
27,0
35,0
69,0
70,0
40,0
37,0
122,0
311,0
19,0
14,0
28,0
89,0
28,0
33,0
12,0
11,0
127,0
316,0
36,0
19,0
16,0
14,0
251,0
224,0
15,0
13,0
11,0
94,0
531,0
386,0
324,0
360,0
357,0
380,0
655,0
468,0
209,0
54,0
26,0
12,0
15,0
228,0
279,0
16,0
27,0
18,0
27,0
36,0
168,0
272,0
55,0
65,0
150,0
320,0
624,0
493,0
383,0
375,0
360,0
324,0
496,0
247,0
168,0
59,0
64,0
206,0
178,0
112,0
116,0
234,0
209,0
118,0
91,0
188,0
467,0
601,0
702,0
721,0
621,0
864,0
564,0
764,0
895,0
292,0
1048,0
762,0
820,0
835,0
910,0
1161,0
874,0
948,0
1472,0
867,0
1170,0
1020,0
1304,0
1530,0
1368,0
1327,0
1215,0
1483,0
1667,0
1761,0
1745,0
2320,0
1948,0
2062,0
2565,0
3000,0
1650,0
2350,0
1946,0
1529,0
2055,0
1235,0
1445,0
1639,0
2002,0
2562,0
1429,0
2026,0
2107,0
1355,0
1334,0
1075,0
1063,0
1245,0
866,0
1394,0
1287,0
1013,0
1421,0
1864,0
1726,0
1315,0
1301,0
1395,0
2059,0
2114,0
1964,0
1809,0
1631,0
1602,0
1989,0
1223,0
2023,0
1273,0
1154,0
1719,0
1658,0
1471,0
1397,0
1272,0
1258,0
1454,0
1843,0
1719,0
1437,0
1020,0
1527,0
1411,0
1382,0
951,0
1082,0
859,0
1342,0
1287,0
1309,0
1384,0
1288,0
1170,0
1468,0
1262,0
1464,0
1565,0
1818,0
2426,0
1568,0
1834,0
1520,0
2105,0
1738,0
1530,0
1903,0
2252,0
1681,0
2151,0
1645,0
1065,0
889,0
1326,0
1196,0
934,0
656,0
861,0
905,0
742,0
517,0
435,0
353,0
644,0
389,0
335,0
952,0
613,0
1011,0
1239,0
1051,0
1297,0
521,0
535,0
850,0
493,0
346,0
402,0
881,0
1061,0
1055,0
1130,0
1298,0
1209,0
385,0
1055,0
890,0
701,0
552,0
385,0
563,0
513,0
289,0
324,0
207,0
192,0
159,0
208,0
367,0
194,0
238,0
330,0
420,0
500,0
355,0
409,0
236,0
226,0
66,0
45,0
202,0
204,0
12,0
44,0
77,0
305,0
87,0
51,0
35,0
15,0
30,0
86,0
35,0
25,0
1,0
218,0
15,0
13,0
9,0
29,0
78,0
601,0
60,0
40,0
37,0
18,0
30,0
23,0
54,0
43,0
21,0
16,0
22,0
25,0
30,0
46,0
87,0
67,0
131,0
46,0
46,0
64,0
75,0
56,0
77,0
64,0
49,0
54,0
63,0
56,0
50,0
48,0
46,0
47,0
48,0
66,0
68,0
45,0
54,0
42,0
48,0
35,0
41,0
40,0
39,0
44,0
38,0
39,0
47,0
40,0
48,0
39,0
40,0
44,0
39,0
43,0
123,0
66,0
86,0
92,0
73,0
46,0
47,0
54,0
48,0
51,0
83,0
107,0
109,0
94,0
116,0
176,0
147,0
128,0
117,0
110,0
123,0
151,0
179,0
130,0
134,0
127,0
