true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
2,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
20,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
2,0
5,0
0,0
4,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
3,0
2,0
4,0
1,0
1,0
4,0
4,0
0,0
0,0
1,0
0,0
2,0
0,0
11,0
14,0
17,0
8,0
17,0
35,0
38,0
1,0
1,0
4,0
0,0
7,0
9,0
3,0
1,0
7,0
1,0
1,0
1,0
3,0
2,0
13,0
4,0
4,0
3,0
2,0
7,0
7,0
3,0
29,0
0,0
1,0
6,0
5,0
4,0
9,0
2,0
3,0
4,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
32,0
0,0
3,0
6,0
1,0
0,0
0,0
0,0
18,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
6,0
2,0
32,0
4,0
33,0
0,0
21,0
0,0
0,0
0,0
1,0
1,0
0,0
6,0
11,0
0,0
0,0
6,0
15,0
0,0
5,0
5,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
8,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
5,0
10,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
2,0
0,0
1,0
1,0
1,0
0,0
1,0
3,0
1,0
0,0
1,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
1,0
1,0
4,0
17,0
4,0
14,0
0,0
1,0
1,0
5,0
1,0
1,0
2,0
2,0
0,0
19,0
8,0
0,0
40,0
0,0
1,0
1,0
1,0
0,0
9,0
3,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
0,0
1,0
0,0
1,0
4,0
4,0
0,0
0,0
0,0
0,0
8,0
5,0
3,0
1,0
0,0
0,0
0,0
0,0
5,0
7,0
6,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
2,0
1,0
3,0
1,0
0,0
2,0
5,0
1,0
0,0
3,0
0,0
0,0
5,0
0,0
1,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
18,0
2,0
3,0
8,0
1,0
0,0
0,0
0,0
0,0
21,0
1,0
0,0
7,0
5,0
0,0
5,0
4,0
6,0
0,0
0,0
1,0
0,0
1,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
9,0
4,0
3,0
7,0
1,0
10,0
0,0
8,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
12,0
15,0
17,0
1,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
0,0
0,0
8,0
4,0
0,0
4,0
1,0
125,0
162,0
78,0
91,0
158,0
152,0
92,0
5,0
3,0
0,0
0,0
2,0
0,0
1,0
2,0
2,0
0,0
1,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110,0
24,0
5,0
4,0
10,0
8,0
8,0
7,0
3,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
16,0
14,0
0,0
0,0
0,0
22,0
2,0
25,0
9,0
2,0
0,0
0,0
0,0
0,0
16,0
4,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
30,0
103,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
18,0
10,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
2,0
0,0
45,0
5,0
0,0
0,0
2,0
3,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
8,0
5,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
6,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
10,0
0,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
21,0
23,0
16,0
0,0
20,0
46,0
44,0
27,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
17,0
21,0
27,0
49,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
11,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
6,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
43,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
15,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
27,0
34,0
2,0
0,0
0,0
33,0
20,0
28,0
2,0
3,0
8,0
0,0
0,0
18,0
10,0
2,0
0,0
0,0
10,0
2,0
0,0
17,0
13,0
0,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
16,0
0,0
10,0
16,0
23,0
1,0
2,0
21,0
2,0
0,0
0,0
12,0
11,0
8,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
66,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
16,0
4,0
0,0
0,0
1,0
14,0
9,0
0,0
0,0
28,0
45,0
15,0
0,0
3,0
30,0
0,0
12,0
0,0
0,0
0,0
9,0
25,0
44,0
5,0
23,0
0,0
9,0
1,0
8,0
7,0
10,0
0,0
6,0
20,0
3,0
17,0
4,0
5,0
9,0
5,0
5,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
7,0
8,0
23,0
24,0
5,0
1,0
0,0
10,0
1,0
27,0
23,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
28,0
19,0
0,0
25,0
41,0
38,0
18,0
18,0
7,0
15,0
15,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
13,0
8,0
0,0
0,0
0,0
13,0
47,0
20,0
1,0
0,0
0,0
0,0
14,0
22,0
0,0
2,0
0,0
0,0
11,0
0,0
0,0
42,0
52,0
26,0
14,0
0,0
9,0
1,0
16,0
0,0
3,0
0,0
0,0
1,0
5,0
14,0
4,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
6,0
18,0
2,0
0,0
0,0
13,0
1,0
0,0
0,0
0,0
0,0
0,0
43,0
26,0
11,0
1,0
0,0
11,0
6,0
22,0
0,0
40,0
2,0
6,0
7,0
3,0
0,0
0,0
2,0
4,0
0,0
4,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
4,0
2,0
0,0
12,0
6,0
7,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
1,0
4,0
12,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
10,0
0,0
4,0
0,0
1,0
8,0
11,0
18,0
17,0
11,0
46,0
25,0
13,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
15,0
4,0
6,0
0,0
0,0
0,0
23,0
5,0
1,0
7,0
4,0
16,0
6,0
1,0
0,0
0,0
1,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
22,0
0,0
0,0
0,0
1,0
3,0
9,0
1,0
7,0
0,0
23,0
4,0
7,0
44,0
27,0
19,0
0,0
33,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
20,0
3,0
8,0
1,0
0,0
0,0
0,0
41,0
5,0
4,0
6,0
3,0
2,0
1,0
1,0
7,0
13,0
2,0
2,0
10,0
0,0
2,0
2,0
1,0
0,0
45,0
1,0
0,0
0,0
11,0
0,0
0,0
0,0
13,0
2,0
0,0
0,0
10,0
9,0
37,0
1,0
0,0
20,0
41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
6,0
6,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
13,0
2,0
0,0
4,0
0,0
1,0
2,0
0,0
2,0
9,0
0,0
0,0
2,0
4,0
27,0
49,0
12,0
1,0
33,0
10,0
1,0
10,0
26,0
12,0
16,0
0,0
0,0
0,0
0,0
5,0
0,0
4,0
0,0
0,0
1,0
0,0
30,0
0,0
1,0
2,0
0,0
4,0
0,0
0,0
27,0
0,0
0,0
0,0
6,0
3,0
0,0
4,0
5,0
7,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
7,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
21,0
0,0
3,0
34,0
7,0
0,0
0,0
29,0
6,0
1,0
33,0
0,0
0,0
1,0
0,0
0,0
18,0
0,0
0,0
33,0
0,0
0,0
3,0
0,0
1,0
10,0
0,0
8,0
0,0
1,0
0,0
0,0
0,0
1,0
7,0
11,0
48,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
3,0
0,0
0,0
20,0
0,0
0,0
1,0
5,0
0,0
1,0
18,0
0,0
0,0
0,0
0,0
1,0
2,0
27,0
0,0
0,0
14,0
3,0
0,0
1,0
1,0
1,0
3,0
0,0
0,0
0,0
1,0
30,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
13,0
12,0
0,0
7,0
0,0
18,0
12,0
0,0
0,0
6,0
0,0
1,0
0,0
5,0
0,0
6,0
0,0
0,0
0,0
9,0
5,0
0,0
10,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
14,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
3,0
0,0
3,0
18,0
8,0
6,0
23,0
34,0
21,0
11,0
8,0
11,0
0,0
0,0
12,0
0,0
0,0
18,0
62,0
41,0
21,0
39,0
26,0
22,0
53,0
30,0
45,0
6,0
51,0
34,0
43,0
30,0
39,0
33,0
21,0
15,0
15,0
34,0
15,0
15,0
15,0
19,0
20,0
51,0
33,0
17,0
39,0
2,0
6,0
5,0
30,0
38,0
36,0
30,0
30,0
34,0
30,0
45,0
30,0
30,0
30,0
30,0
31,0
34,0
30,0
30,0
35,0
30,0
33,0
30,0
30,0
50,0
63,0
27,0
0,0
0,0
0,0
3,0
13,0
0,0
0,0
1,0
17,0
0,0
34,0
24,0
2,0
16,0
9,0
13,0
8,0
2,0
3,0
15,0
13,0
20,0
7,0
11,0
13,0
0,0
0,0
9,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
36,0
61,0
29,0
25,0
63,0
83,0
59,0
37,0
25,0
15,0
2,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
42,0
0,0
0,0
9,0
11,0
24,0
4,0
0,0
0,0
4,0
0,0
6,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
16,0
16,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
33,0
1,0
0,0
18,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
6,0
5,0
8,0
21,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
3,0
2,0
7,0
14,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
3,0
40,0
39,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
52,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
16,0
20,0
0,0
0,0
0,0
43,0
0,0
20,0
0,0
5,0
2,0
0,0
1,0
2,0
0,0
6,0
0,0
0,0
16,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
2,0
6,0
32,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
12,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
5,0
0,0
11,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
11,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
3,0
16,0
0,0
1,0
2,0
0,0
0,0
1,0
3,0
4,0
0,0
1,0
1,0
2,0
0,0
0,0
2,0
7,0
2,0
1,0
1,0
2,0
3,0
2,0
0,0
4,0
4,0
0,0
15,0
2,0
1,0
21,0
2,0
3,0
7,0
0,0
1,0
1,0
1,0
1,0
3,0
4,0
2,0
37,0
36,0
1,0
0,0
5,0
3,0
32,0
0,0
0,0
2,0
0,0
0,0
5,0
27,0
3,0
9,0
0,0
0,0
0,0
1,0
19,0
1,0
1,0
1,0
11,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
10,0
3,0
1,0
1,0
24,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
35,0
3,0
0,0
18,0
10,0
3,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
8,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
36,0
13,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
42,0
0,0
0,0
0,0
0,0
2,0
21,0
0,0
40,0
0,0
0,0
0,0
1,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
60,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
3,0
0,0
1,0
2,0
2,0
16,0
0,0
0,0
6,0
25,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
6,0
1,0
1,0
7,0
1,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
20,0
33,0
0,0
0,0
2,0
1,0
4,0
0,0
0,0
8,0
0,0
0,0
5,0
8,0
0,0
0,0
8,0
8,0
0,0
1,0
0,0
5,0
15,0
5,0
0,0
0,0
0,0
0,0
20,0
9,0
17,0
20,0
0,0
0,0
14,0
28,0
0,0
0,0
4,0
0,0
10,0
0,0
2,0
6,0
4,0
0,0
0,0
0,0
30,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
1,0
0,0
20,0
0,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
20,0
34,0
19,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
27,0
1,0
7,0
0,0
0,0
3,0
0,0
9,0
15,0
1,0
0,0
9,0
0,0
6,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
5,0
1,0
1,0
27,0
4,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
