true,pred
0,0
0,0
14,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
28,0
0,0
13,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
30,0
14,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
14,0
42,0
0,0
0,0
0,0
30,0
0,0
0,0
15,0
14,0
0,0
14,0
29,0
14,0
14,0
0,0
0,0
30,0
0,0
0,0
15,0
15,0
14,0
15,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
14,0
0,0
29,0
13,0
0,0
0,0
28,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
27,0
0,0
0,0
15,0
13,0
26,0
0,0
15,0
29,0
4,0
12,0
43,0
0,0
14,0
11,0
6,0
0,0
14,0
14,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
15,0
0,0
0,0
15,0
0,0
0,0
0,0
29,0
13,0
29,0
0,0
29,0
15,0
0,0
14,0
15,0
12,0
15,0
14,0
13,0
29,0
0,0
0,0
14,0
0,0
0,0
13,0
15,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
42,0
0,0
15,0
0,0
15,0
0,0
0,0
0,0
15,0
25,0
0,0
29,0
0,0
14,0
14,0
58,0
15,0
15,0
45,0
28,0
0,0
15,0
14,0
14,0
15,0
30,0
14,0
15,0
30,0
15,0
0,0
29,0
15,0
0,0
14,0
15,0
0,0
12,0
14,0
15,0
0,0
15,0
28,0
44,0
45,0
0,0
29,0
28,0
0,0
44,0
14,0
15,0
0,0
0,0
11,0
0,0
15,0
0,0
59,0
0,0
15,0
0,0
18,0
0,0
29,0
30,0
0,0
0,0
12,0
0,0
15,0
14,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
15,0
0,0
15,0
0,0
0,0
28,0
0,0
0,0
14,0
0,0
30,0
0,0
15,0
0,0
15,0
15,0
0,0
14,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
0,0
27,0
0,0
0,0
27,0
30,0
0,0
15,0
14,0
12,0
0,0
28,0
0,0
28,0
0,0
15,0
13,0
0,0
0,0
0,0
0,0
15,0
14,0
0,0
0,0
0,0
15,0
29,0
28,0
30,0
0,0
0,0
0,0
0,0
14,0
0,0
12,0
9,0
0,0
0,0
6,0
0,0
0,0
15,0
15,0
0,0
0,0
0,0
15,0
44,0
0,0
0,0
0,0
0,0
0,0
14,0
41,0
0,0
15,0
15,0
0,0
0,0
15,0
14,0
15,0
29,0
14,0
0,0
14,0
12,0
15,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
13,0
15,0
15,0
28,0
13,0
14,0
29,0
15,0
0,0
15,0
0,0
14,0
0,0
13,0
15,0
0,0
11,0
0,0
0,0
15,0
0,0
0,0
44,0
0,0
29,0
15,0
0,0
29,0
15,0
30,0
15,0
15,0
15,0
0,0
29,0
13,0
15,0
0,0
0,0
0,0
3,0
42,0
15,0
0,0
15,0
27,0
45,0
14,0
27,0
0,0
26,0
0,0
15,0
71,0
0,0
0,0
28,0
15,0
0,0
15,0
15,0
17,0
30,0
0,0
29,0
0,0
15,0
43,0
14,0
15,0
15,0
15,0
0,0
0,0
