true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
42,0
4,0
0,0
20,0
2,0
4,0
0,0
2,0
118,0
92,0
0,0
2,0
0,0
41,0
48,0
29,0
26,0
134,0
109,0
109,0
40,0
60,0
41,0
12,0
0,0
61,0
0,0
0,0
4,0
37,0
0,0
0,0
16,0
0,0
4,0
0,0
4,0
6,0
68,0
7,0
28,0
51,0
0,0
8,0
10,0
38,0
30,0
6,0
4,0
10,0
4,0
4,0
8,0
5,0
15,0
13,0
10,0
5,0
0,0
10,0
16,0
54,0
20,0
0,0
60,0
0,0
0,0
94,0
109,0
109,0
0,0
8,0
25,0
72,0
157,0
37,0
14,0
0,0
0,0
0,0
10,0
4,0
0,0
17,0
0,0
8,0
14,0
4,0
54,0
0,0
52,0
0,0
0,0
16,0
0,0
4,0
9,0
0,0
93,0
0,0
0,0
17,0
10,0
13,0
25,0
10,0
4,0
78,0
0,0
0,0
38,0
35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
4,0
37,0
84,0
0,0
0,0
0,0
0,0
8,0
109,0
4,0
0,0
4,0
2,0
0,0
0,0
0,0
24,0
0,0
0,0
138,0
10,0
20,0
84,0
25,0
0,0
0,0
0,0
4,0
65,0
42,0
6,0
4,0
2,0
25,0
2,0
13,0
11,0
1,0
4,0
12,0
12,0
15,0
0,0
8,0
92,0
30,0
47,0
79,0
12,0
8,0
8,0
132,0
0,0
0,0
0,0
0,0
92,0
0,0
4,0
0,0
0,0
41,0
34,0
47,0
4,0
0,0
0,0
12,0
27,0
23,0
56,0
98,0
0,0
0,0
63,0
0,0
0,0
2,0
0,0
0,0
3,0
4,0
0,0
0,0
8,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
22,0
28,0
12,0
28,0
14,0
111,0
12,0
34,0
4,0
54,0
33,0
29,0
2,0
0,0
0,0
0,0
44,0
27,0
6,0
0,0
61,0
0,0
52,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
0,0
33,0
0,0
0,0
0,0
0,0
0,0
25,0
30,0
61,0
105,0
13,0
0,0
0,0
0,0
4,0
108,0
46,0
0,0
0,0
26,0
4,0
8,0
206,0
0,0
38,0
14,0
28,0
10,0
44,0
10,0
20,0
34,0
44,0
24,0
33,0
278,0
27,0
0,0
0,0
0,0
55,0
85,0
0,0
0,0
0,0
39,0
0,0
50,0
60,0
0,0
0,0
0,0
0,0
25,0
70,0
39,0
10,0
35,0
0,0
0,0
8,0
0,0
0,0
31,0
8,0
101,0
0,0
0,0
0,0
0,0
22,0
0,0
7,0
29,0
71,0
37,0
0,0
305,0
21,0
0,0
0,0
0,0
0,0
0,0
8,0
2,0
0,0
4,0
7,0
8,0
50,0
167,0
53,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
36,0
48,0
118,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
10,0
0,0
0,0
0,0
124,0
3,0
20,0
69,0
180,0
0,0
23,0
0,0
0,0
0,0
0,0
8,0
12,0
0,0
0,0
0,0
11,0
2,0
0,0
0,0
0,0
0,0
12,0
4,0
2,0
44,0
66,0
66,0
39,0
89,0
47,0
0,0
51,0
40,0
117,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
24,0
21,0
41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
3,0
2,0
0,0
52,0
69,0
48,0
