true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
10,0
0,0
0,0
7,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
4,0
8,0
2,0
4,0
2,0
2,0
7,0
0,0
17,0
27,0
14,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
7,0
5,0
1,0
2,0
1,0
1,0
0,0
0,0
2,0
6,0
5,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
18,0
27,0
2,0
7,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
5,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
1,0
0,0
5,0
11,0
2,0
4,0
0,0
0,0
0,0
6,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
4,0
0,0
0,0
4,0
7,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
3,0
0,0
8,0
5,0
1,0
8,0
5,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
5,0
7,0
0,0
0,0
3,0
4,0
4,0
11,0
0,0
0,0
0,0
4,0
3,0
18,0
0,0
1,0
11,0
0,0
0,0
0,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
5,0
2,0
6,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
2,0
5,0
1,0
5,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
1,0
1,0
2,0
2,0
2,0
3,0
2,0
2,0
15,0
8,0
2,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
4,0
4,0
4,0
4,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
8,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
4,0
13,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
1,0
6,0
0,0
0,0
4,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
14,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
6,0
0,0
9,0
8,0
0,0
0,0
8,0
1,0
5,0
7,0
9,0
23,0
47,0
12,0
26,0
23,0
45,0
186,0
20,0
138,0
59,0
77,0
128,0
73,0
31,0
60,0
70,0
150,0
151,0
111,0
52,0
169,0
198,0
205,0
78,0
179,0
256,0
331,0
334,0
372,0
271,0
290,0
230,0
214,0
124,0
37,0
193,0
276,0
307,0
427,0
362,0
270,0
183,0
227,0
329,0
631,0
498,0
177,0
179,0
159,0
48,0
49,0
22,0
38,0
51,0
3,0
8,0
0,0
6,0
5,0
2,0
9,0
4,0
6,0
1,0
2,0
9,0
61,0
31,0
20,0
15,0
1,0
30,0
66,0
18,0
37,0
