true,pred
68,0
45,0
50,0
69,0
42,0
41,0
42,0
69,0
61,0
45,0
41,0
46,0
55,0
50,0
51,0
49,0
41,0
44,0
45,0
43,0
45,0
46,0
42,0
42,0
51,0
45,0
45,0
43,0
38,0
38,0
49,0
43,0
65,0
54,0
44,0
46,0
83,0
68,0
52,0
54,0
44,0
48,0
40,0
56,0
79,0
52,0
55,0
58,0
305,0
369,0
365,0
356,0
354,0
387,0
365,0
378,0
218,0
45,0
30,0
19,0
71,0
310,0
660,0
654,0
672,0
320,0
15,0
174,0
550,0
754,0
662,0
440,0
412,0
498,0
577,0
553,0
197,0
98,0
85,0
106,0
102,0
220,0
130,0
259,0
384,0
581,0
601,0
676,0
635,0
659,0
645,0
625,0
704,0
695,0
578,0
317,0
170,0
244,0
417,0
677,0
824,0
503,0
340,0
648,0
347,0
141,0
204,0
625,0
863,0
871,0
831,0
705,0
640,0
549,0
262,0
685,0
895,0
664,0
840,0
717,0
755,0
620,0
689,0
470,0
531,0
349,0
386,0
403,0
488,0
498,0
729,0
478,0
429,0
764,0
848,0
483,0
359,0
422,0
497,0
561,0
488,0
259,0
932,0
529,0
977,0
893,0
876,0
750,0
748,0
545,0
264,0
285,0
245,0
337,0
431,0
334,0
334,0
307,0
356,0
266,0
353,0
353,0
327,0
320,0
440,0
829,0
725,0
928,0
812,0
543,0
668,0
899,0
576,0
222,0
221,0
334,0
394,0
163,0
433,0
432,0
434,0
304,0
158,0
444,0
567,0
467,0
423,0
240,0
681,0
758,0
582,0
709,0
717,0
602,0
493,0
422,0
588,0
861,0
522,0
430,0
579,0
467,0
608,0
528,0
475,0
396,0
450,0
53,0
40,0
143,0
210,0
471,0
533,0
517,0
598,0
512,0
581,0
784,0
389,0
272,0
126,0
164,0
31,0
38,0
191,0
46,0
142,0
198,0
146,0
149,0
178,0
166,0
239,0
95,0
92,0
129,0
174,0
288,0
214,0
164,0
104,0
135,0
99,0
75,0
44,0
44,0
34,0
140,0
28,0
25,0
30,0
40,0
40,0
35,0
37,0
22,0
43,0
38,0
100,0
35,0
27,0
26,0
19,0
21,0
27,0
30,0
25,0
41,0
20,0
22,0
25,0
16,0
16,0
15,0
16,0
26,0
26,0
33,0
13,0
10,0
19,0
25,0
13,0
13,0
16,0
15,0
12,0
99,0
96,0
78,0
49,0
56,0
65,0
61,0
59,0
50,0
53,0
60,0
53,0
54,0
54,0
68,0
61,0
53,0
62,0
55,0
51,0
52,0
53,0
59,0
58,0
66,0
68,0
62,0
53,0
52,0
52,0
57,0
50,0
54,0
51,0
61,0
68,0
56,0
74,0
59,0
54,0
59,0
51,0
60,0
58,0
80,0
64,0
57,0
51,0
55,0
54,0
47,0
51,0
189,0
335,0
428,0
676,0
703,0
760,0
714,0
651,0
721,0
715,0
699,0
391,0
442,0
215,0
172,0
132,0
104,0
152,0
46,0
1186,0
484,0
674,0
242,0
891,0
806,0
1782,0
724,0
888,0
614,0
172,0
592,0
835,0
993,0
946,0
1019,0
902,0
845,0
547,0
556,0
563,0
729,0
816,0
317,0
388,0
468,0
470,0
595,0
392,0
480,0
543,0
525,0
434,0
509,0
519,0
533,0
688,0
593,0
424,0
174,0
470,0
275,0
635,0
599,0
1018,0
801,0
657,0
841,0
578,0
579,0
1056,0
708,0
814,0
464,0
829,0
420,0
220,0
303,0
414,0
291,0
426,0
698,0
664,0
591,0
631,0
761,0
790,0
557,0
849,0
494,0
721,0
293,0
365,0
272,0
350,0
385,0
565,0
469,0
482,0
565,0
457,0
496,0
222,0
264,0
280,0
333,0
684,0
332,0
616,0
600,0
556,0
325,0
225,0
235,0
123,0
228,0
158,0
124,0
537,0
569,0
525,0
490,0
263,0
196,0
484,0
623,0
703,0
913,0
702,0
320,0
486,0
264,0
214,0
392,0
467,0
479,0
597,0
871,0
449,0
656,0
405,0
303,0
508,0
401,0
295,0
355,0
344,0
156,0
322,0
331,0
374,0
321,0
241,0
824,0
191,0
126,0
315,0
103,0
96,0
96,0
234,0
102,0
77,0
204,0
270,0
478,0
379,0
254,0
89,0
141,0
235,0
176,0
427,0
411,0
67,0
77,0
87,0
144,0
329,0
354,0
147,0
134,0
55,0
55,0
85,0
78,0
60,0
69,0
172,0
67,0
111,0
152,0
80,0
66,0
51,0
44,0
102,0
74,0
76,0
35,0
24,0
24,0
32,0
27,0
26,0
29,0
