true,pred
68,0
86,0
187,0
46,0
113,0
202,0
97,0
162,0
384,0
124,0
64,0
153,0
52,0
115,0
180,0
136,0
82,0
55,0
175,0
86,0
183,0
114,0
112,0
211,0
135,0
150,0
123,0
151,0
205,0
177,0
217,0
255,0
378,0
562,0
353,0
345,0
388,0
516,0
437,0
550,0
513,0
793,0
578,0
766,0
737,0
635,0
580,0
787,0
1082,0
889,0
839,0
725,0
820,0
849,0
951,0
883,0
749,0
1008,0
863,0
944,0
785,0
828,0
763,0
709,0
845,0
1057,0
984,0
748,0
1058,0
926,0
964,0
909,0
816,0
952,0
963,0
783,0
900,0
893,0
869,0
1144,0
1157,0
845,0
1111,0
4833,0
1295,0
2256,0
1975,0
1157,0
1536,0
1565,0
1186,0
1381,0
1274,0
1157,0
1351,0
1572,0
1047,0
1125,0
1275,0
1640,0
1782,0
1295,0
1294,0
1064,0
1037,0
1303,0
2506,0
1087,0
979,0
944,0
1414,0
867,0
1695,0
829,0
736,0
958,0
861,0
894,0
677,0
710,0
652,0
746,0
735,0
723,0
794,0
808,0
758,0
647,0
938,0
1106,0
730,0
1520,0
859,0
854,0
758,0
797,0
749,0
1116,0
799,0
946,0
1691,0
1493,0
2882,0
9642,0
1346,0
2829,0
1462,0
1575,0
1522,0
1503,0
1034,0
1008,0
1283,0
1394,0
1371,0
1182,0
1428,0
1003,0
1099,0
878,0
1145,0
1855,0
1475,0
691,0
763,0
1237,0
1268,0
833,0
1075,0
1812,0
1667,0
1700,0
1224,0
758,0
1574,0
1017,0
1023,0
1164,0
753,0
1221,0
1141,0
1143,0
1025,0
893,0
836,0
783,0
841,0
622,0
751,0
921,0
646,0
1323,0
813,0
1299,0
1465,0
899,0
855,0
1155,0
897,0
1026,0
2324,0
1177,0
2518,0
6136,0
807,0
1455,0
818,0
1216,0
1345,0
1170,0
1223,0
1389,0
1144,0
1923,0
1207,0
915,0
810,0
1018,0
563,0
487,0
536,0
556,0
460,0
517,0
449,0
616,0
777,0
737,0
541,0
539,0
388,0
527,0
339,0
294,0
317,0
318,0
665,0
530,0
402,0
352,0
392,0
265,0
317,0
380,0
279,0
242,0
253,0
166,0
228,0
129,0
53,0
447,0
268,0
276,0
319,0
348,0
234,0
155,0
194,0
196,0
133,0
86,0
247,0
152,0
153,0
103,0
122,0
182,0
165,0
233,0
208,0
197,0
146,0
117,0
116,0
50,0
111,0
130,0
116,0
64,0
137,0
101,0
102,0
118,0
104,0
96,0
100,0
122,0
105,0
97,0
114,0
98,0
235,0
207,0
351,0
329,0
349,0
345,0
401,0
400,0
313,0
334,0
292,0
297,0
339,0
340,0
198,0
230,0
234,0
322,0
241,0
277,0
470,0
384,0
456,0
494,0
497,0
391,0
387,0
461,0
499,0
590,0
491,0
487,0
506,0
523,0
557,0
566,0
634,0
687,0
624,0
786,0
677,0
615,0
654,0
690,0
621,0
540,0
525,0
705,0
693,0
716,0
641,0
728,0
624,0
821,0
752,0
554,0
640,0
1030,0
883,0
898,0
823,0
861,0
906,0
907,0
730,0
598,0
711,0
841,0
622,0
748,0
867,0
827,0
886,0
736,0
814,0
764,0
787,0
952,0
885,0
746,0
700,0
875,0
845,0
875,0
837,0
661,0
806,0
979,0
751,0
763,0
842,0
819,0
781,0
958,0
750,0
1018,0
964,0
948,0
1128,0
1073,0
1032,0
867,0
882,0
864,0
849,0
767,0
666,0
709,0
746,0
635,0
725,0
808,0
832,0
865,0
790,0
700,0
906,0
746,0
570,0
666,0
792,0
791,0
668,0
643,0
571,0
687,0
628,0
615,0
622,0
821,0
1024,0
929,0
826,0
895,0
953,0
693,0
722,0
627,0
745,0
656,0
656,0
603,0
710,0
950,0
681,0
603,0
691,0
609,0
628,0
595,0
628,0
901,0
890,0
856,0
615,0
689,0
683,0
716,0
772,0
733,0
729,0
797,0
872,0
960,0
913,0
1064,0
969,0
898,0
844,0
705,0
959,0
903,0
909,0
758,0
840,0
605,0
632,0
691,0
606,0
652,0
699,0
587,0
622,0
638,0
475,0
529,0
668,0
520,0
555,0
545,0
451,0
553,0
526,0
621,0
592,0
434,0
485,0
513,0
605,0
788,0
410,0
492,0
545,0
475,0
463,0
320,0
422,0
594,0
496,0
757,0
647,0
671,0
527,0
492,0
446,0
495,0
397,0
392,0
410,0
376,0
407,0
284,0
330,0
413,0
301,0
398,0
327,0
275,0
287,0
416,0
505,0
380,0
206,0
345,0
257,0
308,0
591,0
261,0
152,0
105,0
201,0
162,0
133,0
338,0
132,0
111,0
40,0
355,0
301,0
213,0
192,0
207,0
193,0
207,0
201,0
175,0
236,0
119,0
113,0
118,0
117,0
57,0
81,0
81,0
90,0
68,0
106,0
74,0
59,0
108,0
141,0
87,0
74,0
96,0
134,0
106,0
84,0
70,0
137,0
88,0
64,0
40,0
109,0
149,0
52,0
91,0
55,0
126,0
72,0
59,0
42,0
64,0
80,0
36,0
44,0
63,0
49,0
40,0
68,0
86,0
96,0
142,0
42,0
55,0
64,0
76,0
112,0
112,0
115,0
151,0
178,0
165,0
188,0
162,0
123,0
186,0
316,0
359,0
252,0
334,0
440,0
302,0
311,0
396,0
348,0
350,0
469,0
474,0
501,0
619,0
583,0
517,0
483,0
576,0
656,0
692,0
562,0
615,0
558,0
838,0
686,0
560,0
519,0
649,0
689,0
688,0
556,0
691,0
746,0
757,0
819,0
780,0
681,0
734,0
880,0
1055,0
767,0
796,0
1019,0
953,0
855,0
781,0
740,0
725,0
661,0
757,0
1073,0
915,0
703,0
681,0
699,0
690,0
802,0
768,0
706,0
705,0
789,0
816,0
1049,0
929,0
834,0
740,0
787,0
793,0
803,0
692,0
845,0
654,0
758,0
750,0
952,0
866,0
897,0
661,0
702,0
690,0
633,0
602,0
590,0
617,0
575,0
647,0
567,0
551,0
530,0
621,0
579,0
729,0
693,0
593,0
593,0
694,0
785,0
720,0
634,0
664,0
586,0
624,0
725,0
712,0
701,0
747,0
828,0
756,0
705,0
901,0
940,0
895,0
966,0
924,0
906,0
849,0
754,0
870,0
838,0
834,0
1003,0
854,0
913,0
907,0
1054,0
1010,0
1114,0
1021,0
994,0
900,0
720,0
758,0
1112,0
1105,0
936,0
884,0
939,0
838,0
888,0
731,0
781,0
902,0
861,0
732,0
632,0
686,0
837,0
793,0
929,0
978,0
886,0
805,0
682,0
743,0
764,0
550,0
772,0
750,0
636,0
680,0
653,0
549,0
566,0
559,0
563,0
412,0
474,0
567,0
575,0
537,0
627,0
535,0
531,0
735,0
574,0
754,0
590,0
738,0
693,0
675,0
705,0
742,0
605,0
458,0
457,0
492,0
547,0
355,0
348,0
310,0
331,0
384,0
402,0
387,0
324,0
369,0
479,0
429,0
438,0
273,0
317,0
229,0
300,0
251,0
327,0
368,0
325,0
332,0
371,0
253,0
193,0
214,0
214,0
247,0
336,0
177,0
200,0
208,0
170,0
