true,pred
36,0
34,0
54,0
1,0
12,0
25,0
46,0
46,0
30,0
1,0
53,0
93,0
35,0
68,0
16,0
18,0
14,0
47,0
44,0
43,0
84,0
67,0
30,0
46,0
40,0
5,0
29,0
37,0
69,0
36,0
134,0
76,0
211,0
148,0
176,0
141,0
44,0
143,0
60,0
140,0
280,0
138,0
185,0
215,0
216,0
155,0
164,0
208,0
361,0
192,0
332,0
124,0
159,0
314,0
259,0
217,0
158,0
167,0
167,0
148,0
100,0
125,0
62,0
164,0
172,0
199,0
97,0
204,0
120,0
249,0
146,0
195,0
133,0
210,0
158,0
196,0
204,0
124,0
243,0
316,0
56,0
300,0
296,0
201,0
212,0
252,0
178,0
235,0
137,0
143,0
153,0
237,0
174,0
341,0
241,0
331,0
534,0
259,0
317,0
242,0
327,0
262,0
364,0
471,0
337,0
270,0
245,0
191,0
276,0
270,0
278,0
446,0
327,0
203,0
451,0
199,0
317,0
266,0
218,0
184,0
192,0
312,0
167,0
199,0
130,0
107,0
130,0
154,0
257,0
329,0
221,0
206,0
367,0
224,0
412,0
260,0
220,0
151,0
262,0
233,0
334,0
180,0
296,0
244,0
305,0
207,0
124,0
74,0
163,0
169,0
264,0
201,0
245,0
260,0
309,0
181,0
197,0
290,0
140,0
159,0
283,0
168,0
127,0
231,0
275,0
238,0
173,0
285,0
258,0
169,0
98,0
219,0
83,0
313,0
125,0
113,0
121,0
110,0
137,0
349,0
183,0
291,0
206,0
132,0
221,0
161,0
129,0
156,0
203,0
185,0
211,0
103,0
119,0
209,0
225,0
231,0
167,0
272,0
322,0
290,0
143,0
149,0
181,0
239,0
200,0
156,0
140,0
338,0
264,0
129,0
118,0
270,0
208,0
172,0
168,0
239,0
201,0
133,0
319,0
160,0
201,0
155,0
120,0
231,0
261,0
295,0
182,0
256,0
201,0
257,0
194,0
151,0
167,0
185,0
237,0
199,0
148,0
109,0
86,0
150,0
159,0
114,0
150,0
63,0
70,0
163,0
79,0
195,0
88,0
144,0
151,0
137,0
89,0
110,0
125,0
135,0
87,0
46,0
54,0
41,0
58,0
82,0
104,0
50,0
41,0
71,0
55,0
37,0
40,0
18,0
63,0
18,0
2,0
66,0
61,0
97,0
38,0
19,0
6,0
10,0
54,0
178,0
68,0
8,0
39,0
19,0
7,0
22,0
69,0
15,0
17,0
12,0
12,0
46,0
19,0
29,0
27,0
18,0
25,0
59,0
23,0
44,0
70,0
94,0
57,0
58,0
76,0
51,0
62,0
69,0
75,0
134,0
133,0
131,0
59,0
90,0
149,0
127,0
103,0
221,0
155,0
120,0
250,0
310,0
273,0
318,0
197,0
180,0
332,0
182,0
424,0
357,0
586,0
404,0
387,0
324,0
399,0
363,0
316,0
406,0
364,0
458,0
405,0
357,0
258,0
305,0
361,0
252,0
185,0
381,0
273,0
188,0
287,0
350,0
309,0
279,0
486,0
547,0
431,0
441,0
517,0
559,0
447,0
456,0
392,0
202,0
252,0
310,0
324,0
402,0
423,0
269,0
331,0
356,0
458,0
368,0
367,0
320,0
418,0
319,0
224,0
401,0
369,0
310,0
260,0
299,0
309,0
438,0
403,0
303,0
238,0
349,0
275,0
314,0
519,0
406,0
294,0
247,0
316,0
273,0
322,0
323,0
324,0
169,0
266,0
441,0
371,0
255,0
231,0
328,0
238,0
314,0
214,0
282,0
279,0
450,0
335,0
493,0
278,0
212,0
353,0
196,0
308,0
372,0
322,0
380,0
450,0
260,0
361,0
303,0
366,0
329,0
301,0
274,0
286,0
206,0
368,0
274,0
255,0
234,0
304,0
207,0
272,0
314,0
313,0
345,0
196,0
263,0
190,0
182,0
235,0
157,0
212,0
150,0
246,0
155,0
248,0
245,0
195,0
224,0
350,0
248,0
250,0
189,0
275,0
321,0
249,0
147,0
253,0
148,0
179,0
124,0
245,0
219,0
187,0
362,0
232,0
172,0
352,0
340,0
245,0
273,0
201,0
300,0
326,0
252,0
217,0
350,0
189,0
180,0
229,0
329,0
366,0
259,0
277,0
272,0
345,0
289,0
271,0
349,0
288,0
381,0
290,0
355,0
263,0
367,0
193,0
453,0
272,0
340,0
227,0
150,0
368,0
337,0
274,0
254,0
451,0
233,0
238,0
241,0
135,0
186,0
255,0
155,0
262,0
305,0
183,0
179,0
203,0
233,0
217,0
115,0
158,0
171,0
88,0
