true,pred
4,0
10,0
2,0
1,0
7,0
1,0
2,0
7,0
11,0
9,0
15,0
4,0
1,0
11,0
11,0
5,0
4,0
2,0
3,0
8,0
10,0
19,0
5,0
7,0
38,0
19,0
17,0
20,0
11,0
55,0
50,0
65,0
48,0
34,0
45,0
96,0
57,0
71,0
52,0
61,0
69,0
63,0
61,0
43,0
57,0
54,0
51,0
54,0
52,0
58,0
47,0
61,0
151,0
48,0
104,0
66,0
70,0
44,0
57,0
128,0
63,0
57,0
86,0
92,0
103,0
112,0
97,0
134,0
102,0
73,0
109,0
105,0
83,0
173,0
109,0
110,0
84,0
129,0
124,0
94,0
110,0
131,0
119,0
132,0
97,0
71,0
110,0
137,0
128,0
119,0
90,0
133,0
103,0
138,0
60,0
58,0
127,0
133,0
134,0
148,0
161,0
100,0
103,0
76,0
85,0
136,0
147,0
116,0
96,0
122,0
80,0
111,0
157,0
122,0
105,0
98,0
84,0
127,0
150,0
95,0
84,0
102,0
97,0
70,0
85,0
47,0
69,0
79,0
83,0
64,0
95,0
81,0
66,0
77,0
90,0
136,0
83,0
116,0
97,0
96,0
90,0
111,0
74,0
84,0
92,0
92,0
96,0
91,0
72,0
95,0
72,0
59,0
63,0
98,0
97,0
101,0
68,0
105,0
80,0
71,0
71,0
116,0
89,0
120,0
138,0
97,0
76,0
90,0
96,0
96,0
47,0
72,0
88,0
87,0
64,0
138,0
62,0
131,0
72,0
99,0
94,0
106,0
73,0
103,0
69,0
88,0
68,0
109,0
75,0
71,0
71,0
65,0
102,0
80,0
118,0
100,0
69,0
104,0
91,0
97,0
104,0
102,0
81,0
85,0
59,0
116,0
112,0
120,0
121,0
77,0
108,0
118,0
130,0
122,0
159,0
129,0
140,0
114,0
126,0
113,0
95,0
133,0
101,0
85,0
123,0
100,0
107,0
98,0
108,0
85,0
105,0
60,0
69,0
83,0
64,0
82,0
45,0
52,0
39,0
49,0
37,0
28,0
24,0
33,0
42,0
33,0
12,0
17,0
35,0
14,0
63,0
32,0
16,0
40,0
26,0
22,0
10,0
7,0
6,0
7,0
17,0
21,0
9,0
7,0
2,0
9,0
9,0
2,0
7,0
2,0
11,0
3,0
16,0
15,0
10,0
5,0
5,0
3,0
9,0
7,0
6,0
3,0
4,0
4,0
4,0
4,0
6,0
6,0
6,0
0,0
8,0
5,0
6,0
8,0
2,0
1,0
7,0
24,0
4,0
1,0
9,0
5,0
4,0
14,0
30,0
13,0
17,0
16,0
2,0
8,0
8,0
15,0
38,0
22,0
14,0
28,0
17,0
14,0
23,0
38,0
67,0
26,0
33,0
60,0
43,0
58,0
44,0
43,0
46,0
59,0
57,0
83,0
77,0
40,0
46,0
45,0
58,0
74,0
59,0
61,0
75,0
66,0
56,0
81,0
51,0
38,0
87,0
106,0
69,0
102,0
97,0
126,0
109,0
77,0
65,0
104,0
103,0
129,0
139,0
132,0
97,0
108,0
107,0
87,0
84,0
127,0
88,0
73,0
176,0
155,0
80,0
103,0
99,0
73,0
102,0
132,0
97,0
103,0
64,0
86,0
96,0
102,0
120,0
112,0
97,0
92,0
121,0
136,0
85,0
92,0
103,0
102,0
105,0
76,0
104,0
103,0
125,0
148,0
85,0
133,0
142,0
83,0
127,0
87,0
55,0
104,0
87,0
112,0
87,0
82,0
83,0
60,0
71,0
94,0
100,0
96,0
91,0
125,0
89,0
75,0
71,0
98,0
80,0
93,0
88,0
104,0
61,0
94,0
90,0
110,0
101,0
78,0
69,0
80,0
72,0
104,0
139,0
80,0
63,0
83,0
65,0
125,0
100,0
56,0
45,0
65,0
66,0
95,0
64,0
64,0
68,0
97,0
64,0
80,0
98,0
101,0
119,0
110,0
94,0
92,0
81,0
88,0
63,0
100,0
72,0
92,0
64,0
82,0
94,0
79,0
50,0
76,0
57,0
67,0
43,0
48,0
61,0
81,0
98,0
80,0
76,0
105,0
68,0
59,0
67,0
77,0
115,0
70,0
96,0
92,0
111,0
79,0
92,0
87,0
102,0
81,0
106,0
127,0
142,0
109,0
129,0
111,0
106,0
146,0
177,0
110,0
105,0
131,0
125,0
149,0
76,0
98,0
114,0
131,0
157,0
93,0
69,0
88,0
91,0
100,0
89,0
97,0
112,0
100,0
76,0
43,0
75,0
31,0
19,0
55,0
30,0
46,0
64,0
44,0
31,0
