true,pred
22,0
26,0
21,0
25,0
26,0
23,0
31,0
35,0
26,0
30,0
26,0
25,0
25,0
19,0
22,0
16,0
14,0
17,0
20,0
24,0
23,0
22,0
22,0
28,0
36,0
31,0
26,0
22,0
23,0
33,0
44,0
34,0
36,0
48,0
37,0
46,0
35,0
32,0
31,0
35,0
25,0
35,0
30,0
31,0
20,0
28,0
39,0
43,0
50,0
54,0
57,0
32,0
99,0
101,0
83,0
57,0
82,0
61,0
85,0
75,0
61,0
73,0
96,0
107,0
110,0
89,0
85,0
140,0
105,0
97,0
93,0
86,0
115,0
100,0
96,0
173,0
127,0
107,0
141,0
170,0
182,0
118,0
135,0
139,0
76,0
60,0
76,0
103,0
128,0
93,0
45,0
139,0
121,0
126,0
108,0
129,0
123,0
100,0
88,0
91,0
120,0
147,0
83,0
99,0
117,0
120,0
147,0
88,0
80,0
55,0
80,0
53,0
74,0
218,0
204,0
157,0
130,0
148,0
91,0
70,0
85,0
95,0
100,0
125,0
158,0
121,0
112,0
48,0
51,0
94,0
75,0
84,0
88,0
53,0
105,0
74,0
93,0
101,0
45,0
75,0
87,0
89,0
52,0
78,0
87,0
129,0
141,0
134,0
140,0
79,0
77,0
85,0
81,0
74,0
240,0
192,0
80,0
69,0
98,0
96,0
128,0
120,0
87,0
99,0
107,0
97,0
161,0
199,0
149,0
109,0
98,0
90,0
123,0
74,0
61,0
90,0
82,0
87,0
108,0
93,0
107,0
96,0
102,0
78,0
66,0
75,0
98,0
72,0
94,0
82,0
58,0
45,0
109,0
98,0
97,0
88,0
139,0
122,0
121,0
132,0
100,0
104,0
99,0
92,0
75,0
67,0
73,0
100,0
82,0
100,0
106,0
104,0
106,0
75,0
75,0
86,0
79,0
77,0
89,0
80,0
88,0
104,0
91,0
56,0
72,0
64,0
71,0
95,0
77,0
60,0
39,0
73,0
44,0
29,0
30,0
45,0
29,0
33,0
26,0
22,0
28,0
18,0
9,0
7,0
19,0
37,0
18,0
100,0
60,0
65,0
76,0
46,0
55,0
90,0
89,0
59,0
61,0
82,0
69,0
77,0
65,0
60,0
64,0
41,0
52,0
51,0
62,0
50,0
49,0
56,0
47,0
52,0
59,0
49,0
59,0
65,0
57,0
54,0
48,0
58,0
58,0
75,0
69,0
65,0
81,0
98,0
71,0
52,0
41,0
53,0
34,0
41,0
36,0
31,0
33,0
33,0
29,0
33,0
37,0
32,0
38,0
40,0
34,0
31,0
35,0
40,0
44,0
38,0
40,0
32,0
37,0
41,0
46,0
36,0
29,0
28,0
35,0
32,0
25,0
29,0
32,0
31,0
46,0
54,0
46,0
82,0
64,0
80,0
52,0
44,0
60,0
44,0
48,0
64,0
83,0
75,0
62,0
56,0
71,0
80,0
81,0
112,0
78,0
86,0
78,0
137,0
135,0
100,0
117,0
116,0
101,0
96,0
160,0
71,0
101,0
105,0
108,0
110,0
96,0
105,0
96,0
70,0
83,0
71,0
106,0
107,0
119,0
133,0
139,0
90,0
85,0
73,0
85,0
100,0
140,0
174,0
106,0
120,0
120,0
102,0
149,0
161,0
127,0
165,0
121,0
118,0
117,0
142,0
103,0
124,0
199,0
121,0
127,0
122,0
141,0
154,0
106,0
98,0
83,0
99,0
93,0
99,0
89,0
113,0
104,0
97,0
129,0
97,0
82,0
94,0
71,0
86,0
78,0
54,0
110,0
133,0
111,0
92,0
91,0
108,0
83,0
95,0
85,0
160,0
160,0
146,0
126,0
134,0
97,0
90,0
114,0
159,0
139,0
172,0
107,0
76,0
90,0
100,0
116,0
150,0
144,0
84,0
137,0
125,0
106,0
90,0
278,0
256,0
261,0
198,0
145,0
154,0
92,0
154,0
80,0
116,0
135,0
158,0
127,0
103,0
100,0
164,0
90,0
109,0
118,0
105,0
94,0
101,0
145,0
136,0
126,0
133,0
117,0
127,0
134,0
123,0
102,0
94,0
91,0
101,0
178,0
179,0
69,0
79,0
70,0
92,0
92,0
116,0
185,0
93,0
86,0
124,0
72,0
98,0
156,0
96,0
103,0
125,0
92,0
93,0
73,0
90,0
71,0
77,0
89,0
80,0
58,0
48,0
52,0
100,0
122,0
94,0
110,0
93,0
87,0
87,0
89,0
133,0
94,0
81,0
67,0
45,0
62,0
54,0
58,0
39,0
53,0
74,0
35,0
63,0
35,0
21,0
23,0
46,0
18,0
