true,pred
873,0
900,0
944,0
592,0
0,0
195,0
692,0
782,0
471,0
0,0
0,0
25,0
11,0
112,0
111,0
82,0
1,0
25,0
82,0
111,0
86,0
100,0
205,0
70,0
11,0
2,0
3,0
86,0
102,0
5,0
17,0
0,0
8,0
8,0
0,0
48,0
30,0
12,0
36,0
49,0
9,0
12,0
24,0
0,0
2,0
30,0
379,0
159,0
95,0
468,0
766,0
941,0
855,0
1246,0
1215,0
1449,0
1482,0
1381,0
853,0
246,0
268,0
635,0
849,0
931,0
1159,0
1062,0
768,0
711,0
1138,0
878,0
934,0
852,0
405,0
342,0
420,0
351,0
1218,0
282,0
126,0
115,0
78,0
10,0
11,0
8,0
9,0
11,0
10,0
7,0
7,0
10,0
10,0
10,0
10,0
5,0
9,0
10,0
10,0
10,0
10,0
7,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,0
14,0
102,0
10,0
135,0
0,0
10,0
9,0
933,0
938,0
925,0
917,0
414,0
76,0
105,0
5,0
18,0
11,0
1,0
113,0
558,0
555,0
91,0
275,0
331,0
154,0
0,0
366,0
307,0
10,0
9,0
43,0
0,0
22,0
231,0
36,0
172,0
833,0
810,0
765,0
414,0
101,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
9,0
6,0
1,0
0,0
2,0
0,0
1,0
3,0
3,0
0,0
0,0
0,0
2,0
1,0
1,0
3,0
1,0
3,0
0,0
2,0
190,0
31,0
200,0
212,0
189,0
175,0
183,0
211,0
347,0
119,0
3,0
0,0
0,0
131,0
222,0
4,0
1,0
2,0
0,0
1,0
1,0
0,0
2,0
2,0
655,0
1086,0
545,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
198,0
859,0
391,0
1,0
648,0
365,0
309,0
152,0
1,0
145,0
188,0
0,0
22,0
13,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
61,0
2,0
1,0
0,0
1,0
6,0
3,0
1,0
0,0
0,0
1,0
0,0
23,0
0,0
1,0
10,0
1,0
24,0
219,0
170,0
1,0
0,0
1,0
0,0
1,0
17,0
0,0
1,0
1,0
0,0
6,0
5,0
28,0
1,0
0,0
2,0
0,0
17,0
58,0
37,0
10,0
33,0
0,0
54,0
349,0
367,0
339,0
232,0
2,0
44,0
0,0
0,0
8,0
1,0
211,0
175,0
1,0
33,0
7,0
1,0
2,0
0,0
0,0
4,0
1,0
2,0
0,0
283,0
366,0
366,0
382,0
370,0
367,0
363,0
348,0
402,0
154,0
40,0
9,0
4,0
0,0
453,0
1012,0
1034,0
1521,0
1210,0
1138,0
948,0
788,0
22,0
7,0
1,0
0,0
0,0
29,0
46,0
26,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
49,0
60,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241,0
491,0
1010,0
0,0
96,0
301,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
321,0
882,0
95,0
0,0
0,0
10,0
1,0
1,0
1,0
12,0
33,0
112,0
41,0
5,0
0,0
0,0
6,0
8,0
4,0
0,0
219,0
280,0
55,0
21,0
0,0
0,0
6,0
1,0
0,0
0,0
14,0
0,0
2,0
0,0
0,0
42,0
6,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
26,0
6,0
12,0
10,0
12,0
20,0
36,0
24,0
19,0
11,0
1,0
1,0
2,0
3,0
7,0
3,0
1,0
70,0
21,0
52,0
38,0
4,0
0,0
1,0
0,0
0,0
0,0
2,0
732,0
323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
26,0
11,0
5,0
31,0
64,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
10,0
96,0
41,0
31,0
44,0
0,0
9,0
1,0
2,0
0,0
2,0
0,0
71,0
227,0
34,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
14,0
2,0
2,0
0,0
8,0
2,0
0,0
1,0
0,0
0,0
29,0
0,0
5,0
0,0
0,0
8,0
0,0
1,0
1,0
10,0
1,0
21,0
1,0
1,0
1,0
0,0
2,0
2,0
247,0
168,0
26,0
3,0
0,0
1,0
24,0
4,0
0,0
1,0
0,0
3,0
3,0
102,0
719,0
340,0
4,0
5,0
310,0
45,0
262,0
414,0
2,0
5,0
51,0
51,0
43,0
3,0
2,0
3,0
2,0
1,0
7,0
0,0
2,0
910,0
14,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
90,0
56,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
1,0
7,0
1,0
0,0
4,0
12,0
10,0
14,0
6,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
513,0
687,0
1064,0
459,0
1120,0
422,0
0,0
0,0
98,0
105,0
0,0
0,0
242,0
0,0
0,0
0,0
1,0
768,0
712,0
0,0
114,0
4,0
11,0
2,0
1,0
7,0
1,0
9,0
4,0
78,0
1,0
2,0
0,0
101,0
81,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
118,0
7,0
0,0
69,0
173,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
18,0
74,0
0,0
3,0
28,0
63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
524,0
125,0
115,0
1,0
0,0
0,0
3,0
364,0
285,0
920,0
860,0
780,0
105,0
1,0
5,0
7,0
96,0
0,0
0,0
6,0
0,0
0,0
4,0
8,0
1,0
1,0
131,0
34,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
2,0
2,0
0,0
0,0
5,0
4,0
8,0
24,0
0,0
1,0
2,0
0,0
45,0
25,0
236,0
350,0
348,0
103,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
184,0
85,0
1,0
0,0
1,0
8,0
113,0
10,0
146,0
18,0
0,0
2,0
0,0
0,0
0,0
221,0
95,0
0,0
0,0
1,0
0,0
4,0
19,0
41,0
0,0
0,0
118,0
451,0
11,0
14,0
10,0
49,0
4,0
819,0
910,0
910,0
914,0
141,0
52,0
0,0
5,0
5,0
6,0
14,0
145,0
62,0
285,0
651,0
997,0
1129,0
1099,0
831,0
580,0
525,0
595,0
519,0
542,0
725,0
221,0
82,0
278,0
738,0
1124,0
1307,0
934,0
904,0
1817,0
2288,0
1993,0
1378,0
852,0
905,0
733,0
414,0
415,0
468,0
7,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
91,0
0,0
0,0
1,0
0,0
0,0
0,0
695,0
1100,0
1111,0
530,0
58,0
37,0
0,0
23,0
286,0
235,0
921,0
920,0
1772,0
5,0
0,0
4,0
15,0
19,0
1,0
0,0
1,0
1,0
135,0
0,0
1,0
1,0
0,0
17,0
1,0
116,0
288,0
203,0
0,0
270,0
1,0
160,0
1,0
1,0
8,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
41,0
0,0
0,0
0,0
3,0
93,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
7,0
79,0
37,0
135,0
15,0
246,0
331,0
383,0
591,0
699,0
210,0
1,0
2,0
0,0
13,0
36,0
10,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
594,0
970,0
415,0
101,0
0,0
0,0
0,0
6,0
0,0
4,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
9,0
30,0
30,0
0,0
0,0
1,0
0,0
1,0
0,0
34,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
30,0
81,0
1,0
0,0
199,0
244,0
240,0
223,0
566,0
516,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
15,0
60,0
0,0
1,0
0,0
0,0
532,0
507,0
1197,0
1402,0
1156,0
5,0
656,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
2,0
1,0
3,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
14,0
10,0
13,0
12,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
461,0
873,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134,0
0,0
667,0
1038,0
132,0
0,0
0,0
0,0
0,0
0,0
135,0
9,0
10,0
0,0
0,0
2,0
17,0
3,0
0,0
0,0
0,0
286,0
3,0
119,0
2,0
3,0
0,0
1,0
1,0
3,0
2,0
0,0
0,0
218,0
224,0
1,0
28,0
66,0
130,0
29,0
0,0
0,0
0,0
1,0
32,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
14,0
55,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
222,0
263,0
0,0
2,0
284,0
415,0
362,0
348,0
335,0
0,0
20,0
29,0
140,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
41,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
102,0
233,0
0,0
4,0
122,0
303,0
179,0
0,0
0,0
2,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
6,0
1,0
2,0
153,0
21,0
24,0
25,0
25,0
27,0
151,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
21,0
6,0
0,0
1,0
1,0
138,0
16,0
1,0
2,0
0,0
6,0
0,0
1,0
2,0
115,0
32,0
5,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
776,0
601,0
970,0
367,0
