true,pred
12210,0
12198,0
12946,0
11322,0
10561,0
11426,0
11696,0
11344,0
10030,0
12055,0
10941,0
9983,0
9857,0
11645,0
11277,0
11259,0
10881,0
10859,0
10913,0
9999,0
9900,0
10913,0
10994,0
8134,0
10030,0
11284,0
9967,0
10303,0
10966,0
10993,0
9157,0
10753,0
10689,0
9571,0
9827,0
8945,0
9402,0
9848,0
8944,0
9805,0
9270,0
8907,0
7369,0
8132,0
9048,0
8496,0
8145,0
8059,0
7364,0
8219,0
8018,0
6772,0
8580,0
8003,0
8266,0
6584,0
6874,0
8665,0
9040,0
9506,0
8921,0
9028,0
7743,0
8042,0
8708,0
7932,0
9335,0
9904,0
9402,0
10374,0
9990,0
9164,0
10170,0
11722,0
11174,0
13501,0
11427,0
14236,0
10838,0
11105,0
11102,0
11261,0
11066,0
11538,0
12170,0
11280,0
10938,0
9898,0
11640,0
11926,0
11777,0
9907,0
12063,0
11463,0
12252,0
12962,0
12110,0
10929,0
11493,0
10998,0
12353,0
10127,0
10338,0
8753,0
9931,0
9252,0
9345,0
9724,0
9948,0
10043,0
9954,0
8918,0
8632,0
12471,0
11235,0
8871,0
7865,0
8830,0
7821,0
7924,0
6515,0
5926,0
6033,0
5315,0
4669,0
4254,0
4578,0
3860,0
3597,0
3277,0
3071,0
3152,0
2406,0
2402,0
2256,0
2570,0
3217,0
2498,0
2387,0
2361,0
1412,0
2030,0
1478,0
1074,0
1614,0
1370,0
1645,0
1124,0
888,0
954,0
686,0
607,0
860,0
662,0
714,0
881,0
778,0
873,0
529,0
766,0
226,0
442,0
796,0
994,0
1151,0
920,0
606,0
683,0
972,0
796,0
773,0
477,0
921,0
685,0
658,0
626,0
1293,0
657,0
1127,0
1050,0
1452,0
854,0
1198,0
1471,0
1788,0
2737,0
2068,0
2693,0
2236,0
3735,0
3702,0
3561,0
3772,0
4513,0
3764,0
5013,0
4923,0
4527,0
4404,0
4659,0
4669,0
5580,0
4527,0
4295,0
4692,0
4296,0
5620,0
5664,0
6071,0
6257,0
4586,0
7199,0
7611,0
5903,0
5902,0
8066,0
7934,0
9617,0
8520,0
8731,0
9485,0
9111,0
11076,0
11739,0
9466,0
11115,0
9961,0
10378,0
10444,0
9522,0
11330,0
12535,0
11321,0
12040,0
12362,0
12525,0
11269,0
11921,0
13311,0
13127,0
12866,0
11977,0
12425,0
11402,0
11472,0
13436,0
12582,0
12748,0
12296,0
13900,0
12108,0
11088,0
12461,0
12274,0
11558,0
10473,0
11710,0
10130,0
12280,0
11606,0
9870,0
10548,0
10024,0
12145,0
11350,0
13233,0
13014,0
11925,0
11315,0
11471,0
13440,0
10889,0
10092,0
9575,0
9020,0
8639,0
11258,0
11390,0
9466,0
7818,0
9239,0
9474,0
11864,0
9817,0
9489,0
9947,0
11588,0
10385,0
10757,0
11038,0
10920,0
11642,0
10637,0
10680,0
10731,0
11993,0
10741,0
10416,0
10902,0
10426,0
11086,0
11479,0
10772,0
9208,0
10742,0
9827,0
10077,0
9304,0
9082,0
7914,0
9355,0
9424,0
10883,0
10495,0
9761,0
9785,0
11933,0
9986,0
9703,0
8604,0
9640,0
10677,0
10222,0
10670,0
10108,0
8843,0
8573,0
8901,0
9309,0
8824,0
8318,0
8670,0
9709,0
7707,0
8237,0
8039,0
7579,0
8066,0
8418,0
8754,0
7204,0
7792,0
8704,0
7110,0
8000,0
8531,0
8027,0
8386,0
8317,0
9580,0
8503,0
8253,0
7019,0
8608,0
10063,0
11235,0
10967,0
9784,0
8825,0
9197,0
10613,0
10705,0
10024,0
9880,0
12520,0
10565,0
10602,0
10574,0
12634,0
12462,0
9277,0
11911,0
12157,0
13456,0
13374,0
12982,0
13044,0
12637,0
15031,0
14421,0
12850,0
12801,0
14058,0
13505,0
14110,0
13987,0
13531,0
12986,0
13305,0
13615,0
11960,0
9897,0
11939,0
10575,0
10202,0
9900,0
9307,0
8680,0
7607,0
6903,0
7261,0
8772,0
8682,0
8885,0
8186,0
5524,0
6138,0
5068,0
4664,0
4788,0
4400,0
4192,0
5117,0
3037,0
3105,0
3702,0
4040,0
3950,0
2977,0
2190,0
2091,0
2640,0
1941,0
2778,0
2529,0
1817,0
2031,0
1809,0
2052,0
1484,0
1586,0
1147,0
1776,0
1658,0
1280,0
2006,0
2086,0
1141,0
945,0
1233,0
1098,0
1334,0
212,0
341,0
847,0
1218,0
672,0
928,0
847,0
669,0
1048,0
892,0
1143,0
662,0
838,0
1028,0
933,0
1107,0
1148,0
1191,0
1127,0
609,0
1182,0
1076,0
970,0
915,0
1025,0
945,0
800,0
792,0
1530,0
1599,0
1951,0
1895,0
2956,0
2920,0
3941,0
4838,0
3011,0
4528,0
4671,0
4245,0
5971,0
4797,0
6535,0
6442,0
6877,0
5692,0
6721,0
5965,0
6227,0
5055,0
5844,0
7019,0
8276,0
7469,0
7305,0
6071,0
7261,0
8172,0
7162,0
8220,0
7458,0
8022,0
9515,0
9769,0
10027,0
9440,0
9156,0
9094,0
10727,0
11081,0
11137,0
12031,0
11610,0
12533,0
11595,0
14342,0
12026,0
12543,0
13803,0
12295,0
12243,0
10560,0
11888,0
13385,0
13703,0
14426,0
14133,0
12443,0
13627,0
13319,0
15808,0
13769,0
12902,0
14250,0
12726,0
12949,0
11762,0
12289,0
12444,0
13589,0
13793,0
11693,0
11430,0
12708,0
11479,0
13634,0
13438,0
14694,0
13241,0
14449,0
13592,0
11781,0
12811,0
11723,0
12475,0
11038,0
10040,0
11317,0
10650,0
10727,0
10367,0
9287,0
9703,0
9630,0
9691,0
9606,0
11700,0
8029,0
9862,0
11855,0
10046,0
11219,0
12098,0
11687,0
10977,0
12052,0
13143,0
11022,0
11128,0
11527,0
9093,0
11824,0
10463,0
10961,0
11406,0
10537,0
11405,0
12248,0
11787,0
11492,0
12873,0
12937,0
12289,0
12568,0
12371,0
11562,0
12127,0
10596,0
10755,0
10087,0
11110,0
11257,0
12367,0
12571,0
10383,0
7940,0
12318,0
9755,0
10216,0
8802,0
9171,0
9521,0
9344,0
9307,0
6833,0
8434,0
8547,0
8600,0
8015,0
9291,0
8907,0
9117,0
7706,0
7404,0
6532,0
8782,0
6931,0
7766,0
9027,0
7681,0
6064,0
7476,0
8113,0
6587,0
7260,0
7853,0
7886,0
8241,0
9796,0
9003,0
8293,0
10828,0
9132,0
8860,0
9251,0
8528,0
8694,0
9505,0
10346,0
10506,0
10738,0
10742,0
10660,0
11102,0
11832,0
10282,0
11147,0
10898,0
10738,0
10691,0
10900,0
12136,0
10593,0
13505,0
11903,0
12104,0
14256,0
13311,0
13133,0
13992,0
14188,0
12707,0
11956,0
13926,0
13278,0
9758,0
11820,0
10888,0
8440,0
9680,0
10912,0
8988,0
8203,0
8928,0
7568,0
7490,0
7566,0
8688,0
9494,0
8992,0
6950,0
7147,0
4699,0
5181,0
4911,0
5599,0
5252,0
4358,0
5727,0
4173,0
3194,0
3116,0
3094,0
4500,0
3580,0
3160,0
2606,0
2539,0
3101,0
3004,0
2199,0
2326,0
2564,0
1714,0
1710,0
1304,0
1748,0
1176,0
1017,0
1450,0
1383,0
930,0
2041,0
1408,0
1044,0
782,0
894,0
809,0
1116,0
1192,0
517,0
729,0
455,0
456,0
1239,0
733,0
689,0
661,0
832,0
811,0
582,0
579,0
755,0
804,0
1037,0
841,0
641,0
576,0
715,0
551,0
1265,0
1059,0
716,0
843,0
1159,0
1675,0
1597,0
1747,0
2253,0
2464,0
3409,0
3855,0
4392,0
3703,0
3337,0
4296,0
4274,0
5117,0
5534,0
4875,0
5948,0
5349,0
5987,0
5965,0
5789,0
6173,0
5506,0
5065,0
5964,0
7013,0
7012,0
6127,0
6811,0
6791,0
7235,0
7069,0
7549,0
6966,0
7128,0
7930,0
9021,0
8886,0
10425,0
9640,0
8435,0
9843,0
10745,0
10458,0
11236,0
10021,0
10386,0
13534,0
11547,0
11349,0
12894,0
12247,0
13370,0
15124,0
12753,0
10938,0
12421,0
13277,0
13344,0
10804,0
10900,0
11613,0
9996,0
11753,0
11321,0
10642,0
10988,0
12301,0
12246,0
11900,0
10917,0
11632,0
11236,0
9657,0
10223,0
11863,0
10907,0
11899,0
10375,0
10729,0
10270,0
10754,0
12429,0
12584,0
10799,0
11863,0
12389,0
12561,0
11553,0
12192,0
11559,0
11977,0
11423,0
11869,0
11923,0
11709,0
12902,0
11266,0
12005,0
11428,0
11554,0
9753,0
10563,0
10840,0
11986,0
11978,0
10934,0
11496,0
9980,0
10021,0
10535,0
12035,0
11384,0
11960,0
11225,0
11126,0
11491,0
11184,0
12052,0
11880,0
12748,0
11443,0
12036,0
12491,0
12554,0
11680,0
11001,0
12585,0
11297,0
10466,0
10922,0
12155,0
12054,0
11513,0
9297,0
8453,0
8457,0
10793,0
9486,0
9189,0
9043,0
7518,0
8437,0
7254,0
8438,0
8668,0
7616,0
7292,0
8388,0
7004,0
8275,0
7571,0
8135,0
7683,0
7757,0
6255,0
7088,0
7338,0
7377,0
7200,0
10097,0
8800,0
8365,0
10420,0
8544,0
7978,0
6389,0
8151,0
8399,0
7416,0
8438,0
8597,0
9735,0
9370,0
10321,0
9734,0
9993,0
9465,0
9859,0
10331,0
8892,0
8992,0
9849,0
10867,0
11511,0
8743,0
9762,0
10372,0
10928,0
10724,0
11712,0
12244,0
10085,0
9102,0
11097,0
12098,0
12691,0
13105,0
12582,0
15700,0
15535,0
13276,0
11299,0
13284,0
14987,0
12575,0
10685,0
11495,0
10445,0
10140,0
9591,0
9425,0
8634,0
7707,0
8864,0
9280,0
7106,0
7491,0
8282,0
7580,0
5923,0
11274,0
11174,0
11878,0
10395,0
8843,0
9053,0
6503,0
5549,0
6257,0
5608,0
5295,0
4418,0
3896,0
3897,0
4239,0
4739,0
3755,0
2858,0
2961,0
3004,0
2142,0
1765,0
1660,0
1651,0
1240,0
827,0
1228,0
1667,0
1312,0
795,0
925,0
809,0
869,0
1010,0
1112,0
983,0
622,0
574,0
714,0
822,0
689,0
474,0
503,0
1078,0
753,0
880,0
838,0
981,0
1023,0
705,0
1029,0
1256,0
1246,0
999,0
547,0
900,0
1396,0
1316,0
1000,0
956,0
1076,0
1158,0
683,0
849,0
931,0
1190,0
1262,0
982,0
1623,0
1624,0
1537,0
1641,0
2150,0
2317,0
3085,0
3979,0
3363,0
3139,0
3789,0
4462,0
3678,0
4562,0
4739,0
6251,0
5344,0
5278,0
5381,0
5444,0
5430,0
5203,0
4914,0
5370,0
6312,0
5634,0
5181,0
7195,0
7113,0
8159,0
8280,0
8351,0
7892,0
8061,0
8196,0
9595,0
10256,0
11317,0
11532,0
9949,0
9282,0
10705,0
9330,0
11228,0
10055,0
11526,0
11402,0
10498,0
11056,0
10295,0
10046,0
11868,0
12992,0
12727,0
12202,0
12638,0
11756,0
11588,0
11690,0
11791,0
11648,0
13550,0
11688,0
10842,0
11851,0
11217,0
13700,0
12357,0
12990,0
12075,0
11681,0
12150,0
12720,0
10056,0
12046,0
11468,0
10494,0
9560,0
8288,0
11029,0
9866,0
11462,0
11591,0
12361,0
11502,0
11501,0
12855,0
13407,0
12715,0
11498,0
11515,0
9867,0
9010,0
11705,0
11269,0
8635,0
10152,0
10769,0
9373,0
10332,0
10059,0
9809,0
9422,0
8800,0
8174,0
11132,0
10910,0
10436,0
10303,0
10163,0
9805,0
10377,0
9916,0
10611,0
9784,0
10285,0
10525,0
10894,0
11988,0
10191,0
9952,0
11127,0
9541,0
9892,0
11494,0
10423,0
10439,0
9379,0
11179,0
8535,0
9485,0
10003,0
10815,0
10183,0
9613,0
8768,0
9333,0
11704,0
9379,0
9351,0
8106,0
8477,0
8576,0
8981,0
9762,0
8166,0
8808,0
8304,0
9066,0
7333,0
8416,0
8402,0
8038,0
9475,0
6921,0
7562,0
8724,0
6262,0
7239,0
7769,0
7234,0
7446,0
9134,0
8752,0
8079,0
8856,0
7209,0
9005,0
8754,0
8984,0
8380,0
9113,0
8992,0
8162,0
8319,0
9683,0
10672,0
9121,0
10769,0
9215,0
10399,0
9714,0
10104,0
9351,0
10431,0
12784,0
12368,0
10176,0
11144,0
11316,0
9598,0
11154,0
11696,0
12397,0
11530,0
11415,0
12570,0
12129,0
12253,0
11519,0
11876,0
12153,0
11953,0
11968,0
12267,0
9471,0
9198,0
10195,0
11214,0
10657,0
10407,0
11228,0
11774,0
12185,0
10093,0
9648,0
10094,0
8335,0
9026,0
8570,0
16396,0
17436,0
16479,0
14953,0
13216,0
11800,0
11032,0
9365,0
9487,0
9251,0
9275,0
7662,0
6869,0
6984,0
6697,0
5582,0
6051,0
5284,0
4427,0
5920,0
5175,0
4107,0
3968,0
3278,0
3291,0
2715,0
2335,0
2422,0
2937,0
2455,0
2262,0
2025,0
1675,0
1367,0
1433,0
1736,0
1530,0
1321,0
1106,0
1682,0
949,0
1096,0
997,0
1330,0
1414,0
1606,0
1318,0
1634,0
987,0
1391,0
1599,0
1563,0
1193,0
657,0
1033,0
780,0
1715,0
1086,0
572,0
978,0
1065,0
990,0
1485,0
1700,0
1554,0
1893,0
1578,0
1360,0
1282,0
1510,0
2338,0
2876,0
3062,0
3432,0
4030,0
4343,0
5218,0
5438,0
4825,0
5999,0
6986,0
5572,0
6084,0
6173,0
7216,0
7355,0
6566,0
7193,0
6661,0
6504,0
6417,0
6675,0
6682,0
7190,0
7049,0
6693,0
7731,0
8782,0
8574,0
7825,0
9924,0
7644,0
9295,0
10689,0
10491,0
9897,0
10607,0
12448,0
11913,0
13995,0
13469,0
13965,0
13696,0
13256,0
16512,0
16868,0
13944,0
15223,0
17754,0
21222,0
20751,0
17919,0
15848,0
15559,0
13214,0
14200,0
15439,0
15874,0
13562,0
15949,0
15196,0
16243,0
13666,0
15725,0
17088,0
14306,0
15106,0
13443,0
13710,0
15301,0
13648,0
13906,0
11927,0
13610,0
11472,0
10910,0
9879,0
10344,0
11938,0
12452,0
11956,0
11677,0
11767,0
12034,0
12108,0
13469,0
11160,0
11890,0
12413,0
11829,0
11189,0
12683,0
12777,0
12628,0
11426,0
10507,0
14429,0
11607,0
11789,0
12136,0
12226,0
11115,0
12141,0
11801,0
11432,0
10276,0
9101,0
10452,0
10828,0
11180,0
13384,0
13415,0
12520,0
14646,0
12056,0
11677,0
13684,0
14266,0
12033,0
11831,0
9686,0
9094,0
9668,0
12073,0
12073,0
11994,0
14391,0
13295,0
12217,0
14841,0
12628,0
14176,0
15154,0
13788,0
10846,0
12265,0
10472,0
11867,0
10633,0
11533,0
9277,0
10651,0
10745,0
10917,0
9161,0
10515,0
8584,0
8388,0
9902,0
9275,0
9675,0
7834,0
8144,0
8759,0
7787,0
7879,0
7340,0
7478,0
7856,0
8998,0
8983,0
9294,0
9172,0
9149,0
7871,0
10020,0
9567,0
9388,0
8668,0
10265,0
10715,0
11676,0
13236,0
9972,0
10846,0
10638,0
11636,0
10713,0
10069,0
11705,0
12136,0
12533,0
12941,0
12283,0
12800,0
10558,0
10245,0
13164,0
13506,0
12132,0
12571,0
12858,0
12455,0
13872,0
15198,0
14116,0
16362,0
14515,0
13524,0
12636,0
13195,0
13143,0
14913,0
13481,0
11423,0
12242,0
13534,0
15031,0
16868,0
12089,0
13548,0
11546,0
10974,0
11448,0
9964,0
9991,0
9412,0
10790,0
15836,0
13966,0
12096,0
11205,0
9890,0
10084,0
9440,0
8228,0
6576,0
5710,0
6759,0
5769,0
4756,0
5583,0
4012,0
3845,0
4637,0
4177,0
4608,0
3258,0
2734,0
2696,0
2932,0
1634,0
2178,0
2348,0
1638,0
1571,0
1904,0
2066,0
1539,0
1517,0
1024,0
1017,0
944,0
1139,0
1530,0
1516,0
1220,0
1282,0
1151,0
816,0
1070,0
1293,0
873,0
856,0
1134,0
1062,0
594,0
513,0
597,0
707,0
523,0
1237,0
1535,0
1210,0
1398,0
861,0
497,0
1002,0
620,0
470,0
629,0
1057,0
1048,0
1072,0
861,0
1324,0
1529,0
1695,0
1915,0
2414,0
2513,0
2314,0
3380,0
3568,0
4016,0
3956,0
5251,0
4724,0
4734,0
5818,0
6375,0
7988,0
8867,0
7449,0
6630,0
8630,0
7437,0
7625,0
7759,0
8816,0
7533,0
6565,0
8051,0
8174,0
8099,0
9252,0
9819,0
10232,0
9752,0
10263,0
8940,0
11407,0
9623,0
10872,0
11576,0
10963,0
11596,0
12355,0
12226,0
11422,0
10845,0
12435,0
14790,0
12363,0
12944,0
12630,0
12380,0
11938,0
11587,0
12822,0
12148,0
12491,0
12384,0
14156,0
13889,0
14723,0
13910,0
12187,0
12512,0
12158,0
10890,0
14186,0
13740,0
13462,0
12628,0
12510,0
10716,0
10211,0
10782,0
9681,0
10740,0
10689,0
12318,0
11238,0
11790,0
11669,0
11874,0
11071,0
10312,0
10362,0
12002,0
10181,0
10641,0
12337,0
10268,0
10422,0
12377,0
10755,0
12087,0
11978,0
11892,0
11940,0
12233,0
12677,0
11172,0
12892,0
11451,0
12222,0
9615,0
10317,0
9569,0
7892,0
8807,0
10574,0
10775,0
11010,0
11511,0
8685,0
10732,0
10847,0
11851,0
11620,0
11610,0
13177,0
11405,0
11954,0
11525,0
12642,0
11957,0
13427,0
13713,0
10529,0
11274,0
11573,0
12120,0
10764,0
9089,0
8592,0
10443,0
11018,0
11509,0
11600,0
10628,0
12934,0
11167,0
9508,0
9850,0
9551,0
9045,0
9750,0
8975,0
9150,0
10709,0
7885,0
7359,0
6135,0
6833,0
8207,0
9953,0
7009,0
7783,0
7599,0
9411,0
8376,0
6678,0
6712,0
8273,0
7252,0
8627,0
6752,0
8839,0
8068,0
7690,0
7615,0
7473,0
8532,0
8227,0
9346,0
11020,0
11174,0
10198,0
10388,0
11258,0
9803,0
8962,0
9229,0
9494,0
9455,0
9327,0
10202,0
10422,0
10570,0
12280,0
10690,0
11237,0
12305,0
12011,0
11603,0
12378,0
10883,0
10760,0
11639,0
14743,0
12688,0
13089,0
14873,0
13635,0
14642,0
14116,0
13084,0
15750,0
14507,0
12320,0
14759,0
13359,0
13147,0
13116,0
12715,0
10827,0
9917,0
9969,0
10605,0
8719,0
8651,0
9532,0
9694,0
15385,0
15761,0
14685,0
11415,0
12033,0
13050,0
10506,0
10871,0
9408,0
10237,0
8406,0
7499,0
7321,0
7319,0
7104,0
7093,0
5797,0
5069,0
4881,0
4071,0
4277,0
3349,0
2905,0
2416,0
3476,0
2475,0
3171,0
2546,0
3038,0
1651,0
2086,0
2823,0
2005,0
1517,0
1827,0
1588,0
1525,0
1141,0
1167,0
1912,0
1186,0
1919,0
1214,0
1811,0
1543,0
839,0
747,0
741,0
1018,0
1302,0
970,0
1043,0
1128,0
1124,0
1004,0
920,0
692,0
1119,0
569,0
1065,0
1085,0
1075,0
455,0
1163,0
836,0
1043,0
1343,0
1040,0
1250,0
1611,0
1681,0
1350,0
2381,0
3520,0
3630,0
3730,0
4377,0
4442,0
5444,0
6599,0
4623,0
5203,0
6195,0
5342,0
6557,0
8192,0
8368,0
9656,0
10115,0
9926,0
8470,0
9283,0
8415,0
7564,0
8634,0
8038,0
10513,0
10407,0
9926,0
11812,0
10271,0
10702,0
11512,0
11397,0
11497,0
10285,0
11299,0
11255,0
12771,0
11205,0
13149,0
10872,0
13496,0
10996,0
10254,0
11345,0
11949,0
13045,0
11323,0
13552,0
14424,0
15223,0
14833,0
13474,0
15165,0
11214,0
11691,0
13072,0
14973,0
12849,0
14539,0
14708,0
12800,0
11000,0
12717,0
14023,0
11718,0
10567,0
11861,0
10031,0
13118,0
12721,0
12014,0
12073,0
13145,0
12736,0
11228,0
12464,0
13054,0
13066,0
14655,0
15955,0
14205,0
12448,0
11801,0
12740,0
11674,0
12777,0
12754,0
13468,0
12284,0
13673,0
11075,0
12150,0
15103,0
11164,0
11941,0
10657,0
11367,0
11440,0
11369,0
10148,0
11055,0
10735,0
12389,0
11745,0
11332,0
11063,0
10899,0
10573,0
12400,0
14060,0
12412,0
11732,0
11253,0
11287,0
10181,0
12153,0
11066,0
10786,0
12440,0
11888,0
11071,0
11885,0
12558,0
12832,0
10682,0
9699,0
11085,0
11286,0
11798,0
12103,0
12298,0
13043,0
11922,0
12643,0
13566,0
12289,0
12629,0
10891,0
11014,0
10733,0
9879,0
11111,0
10438,0
11106,0
9952,0
9596,0
8379,0
8402,0
8707,0
9595,0
7642,0
7405,0
7567,0
9717,0
9051,0
8923,0
7142,0
8407,0
8079,0
8230,0
10746,0
10739,0
9361,0
8738,0
9940,0
9701,0
10296,0
10657,0
10903,0
11523,0
10860,0
9269,0
11306,0
10601,0
13331,0
12807,0
14430,0
14322,0
12260,0
14071,0
12908,0
13738,0
13825,0
11836,0
12126,0
14141,0
14117,0
12876,0
12889,0
13278,0
15503,0
12930,0
16876,0
14871,0
15437,0
13433,0
15206,0
14356,0
16381,0
14323,0
14497,0
15201,0
15372,0
15072,0
13035,0
11616,0
12938,0
14271,0
12964,0
9838,0
11318,0
11718,0
8625,0
9129,0
7671,0
6919,0
9956,0
10516,0
11383,0
9982,0
7659,0
7281,0
6893,0
6524,0
5804,0
5396,0
5153,0
5629,0
4548,0
4467,0
3102,0
2840,0
3055,0
2366,0
2002,0
2730,0
1748,0
2882,0
2379,0
2216,0
2244,0
1381,0
1891,0
1470,0
1020,0
1987,0
1200,0
701,0
1234,0
1436,0
801,0
1296,0
910,0
891,0
1128,0
1363,0
1426,0
1245,0
896,0
876,0
598,0
730,0
975,0
1505,0
956,0
762,0
435,0
421,0
700,0
684,0
726,0
564,0
1223,0
1096,0
787,0
559,0
438,0
460,0
560,0
522,0
794,0
830,0
600,0
756,0
888,0
1262,0
1819,0
1923,0
1872,0
3110,0
3902,0
3352,0
3116,0
4513,0
4416,0
5339,0
4468,0
5243,0
5013,0
5042,0
6285,0
6400,0
5670,0
4781,0
6202,0
6109,0
4874,0
5045,0
4879,0
5844,0
7768,0
5354,0
6600,0
5958,0
6305,0
6452,0
7860,0
6829,0
6522,0
8639,0
7434,0
7639,0
6580,0
3445,0
3447,0
2495,0
1620,0
2442,0
3656,0
1864,0
3177,0
8865,0
10273,0
11404,0
10150,0
11098,0
11486,0
10471,0
9925,0
13127,0
12593,0
14610,0
12177,0
10443,0
10141,0
11295,0
13040,0
11557,0
13902,0
10083,0
13053,0
13071,0
12261,0
11392,0
11893,0
11000,0
11088,0
10422,0
10858,0
8973,0
9897,0
9759,0
9297,0
9240,0
10307,0
12346,0
11349,0
10147,0
10063,0
11627,0
11265,0
10724,0
11936,0
10194,0
9365,0
9117,0
9127,0
9972,0
10741,0
10910,0
10836,0
10672,0
12973,0
10894,0
10865,0
11410,0
11219,0
11915,0
13507,0
12170,0
11399,0
12619,0
10124,0
12084,0
11424,0
9754,0
12279,0
10394,0
13319,0
12320,0
12397,0
14166,0
12204,0
11565,0
13296,0
12069,0
10981,0
13088,0
10559,0
11609,0
9683,0
10788,0
11634,0
10787,0
10962,0
9036,0
12089,0
12803,0
10647,0
11861,0
8932,0
9580,0
9084,0
7936,0
9356,0
10398,0
9909,0
9260,0
8788,0
9015,0
9887,0
10055,0
10633,0
8670,0
9923,0
9032,0
9066,0
8554,0
9503,0
7208,0
6735,0
7084,0
9075,0
8378,0
9267,0
7821,0
7682,0
8626,0
9504,0
8018,0
9506,0
8865,0
8438,0
9151,0
10705,0
11650,0
11366,0
