true,pred
0,0
11,0
0,0
4,0
14,0
14,0
0,0
19,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
7,0
32,0
20,0
3,0
0,0
7,0
0,0
0,0
0,0
0,0
27,0
0,0
17,0
0,0
28,0
9,0
13,0
8,0
3,0
21,0
3,0
50,0
10,0
37,0
16,0
14,0
17,0
11,0
26,0
46,0
19,0
9,0
55,0
35,0
15,0
38,0
61,0
12,0
3,0
3,0
28,0
26,0
41,0
39,0
40,0
20,0
53,0
14,0
26,0
29,0
79,0
37,0
20,0
49,0
17,0
11,0
27,0
24,0
53,0
29,0
46,0
30,0
63,0
105,0
33,0
40,0
43,0
26,0
57,0
9,0
92,0
24,0
33,0
44,0
48,0
29,0
71,0
18,0
31,0
9,0
94,0
60,0
60,0
68,0
27,0
38,0
37,0
61,0
46,0
44,0
31,0
25,0
45,0
9,0
7,0
80,0
36,0
10,0
42,0
40,0
16,0
36,0
69,0
102,0
23,0
58,0
39,0
51,0
108,0
33,0
35,0
36,0
68,0
42,0
18,0
33,0
9,0
22,0
23,0
5,0
39,0
31,0
29,0
37,0
10,0
66,0
17,0
23,0
49,0
17,0
35,0
33,0
46,0
63,0
11,0
29,0
7,0
6,0
39,0
47,0
69,0
32,0
47,0
37,0
62,0
21,0
54,0
15,0
5,0
26,0
41,0
10,0
31,0
11,0
15,0
47,0
63,0
36,0
44,0
24,0
21,0
20,0
20,0
23,0
59,0
60,0
49,0
28,0
98,0
52,0
17,0
9,0
60,0
48,0
74,0
54,0
86,0
53,0
38,0
9,0
24,0
32,0
31,0
35,0
35,0
24,0
52,0
50,0
51,0
122,0
71,0
148,0
51,0
57,0
63,0
46,0
51,0
44,0
75,0
82,0
5,0
95,0
90,0
52,0
57,0
39,0
31,0
67,0
88,0
51,0
11,0
14,0
81,0
152,0
105,0
48,0
113,0
84,0
58,0
30,0
27,0
61,0
56,0
68,0
10,0
32,0
47,0
91,0
29,0
51,0
12,0
5,0
37,0
62,0
26,0
10,0
11,0
6,0
19,0
5,0
20,0
22,0
0,0
8,0
3,0
0,0
10,0
0,0
0,0
11,0
0,0
12,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
1,0
4,0
0,0
12,0
4,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
7,0
0,0
0,0
0,0
28,0
9,0
0,0
0,0
0,0
4,0
0,0
22,0
2,0
7,0
18,0
5,0
13,0
38,0
10,0
9,0
3,0
13,0
0,0
22,0
39,0
8,0
11,0
9,0
4,0
7,0
0,0
0,0
13,0
19,0
24,0
20,0
28,0
1,0
22,0
14,0
17,0
18,0
13,0
16,0
0,0
24,0
24,0
21,0
30,0
32,0
11,0
34,0
35,0
1,0
17,0
25,0
23,0
14,0
4,0
26,0
38,0
43,0
30,0
27,0
70,0
28,0
32,0
26,0
1,0
26,0
18,0
43,0
39,0
56,0
45,0
43,0
33,0
87,0
44,0
87,0
45,0
34,0
53,0
44,0
21,0
7,0
6,0
37,0
55,0
32,0
35,0
45,0
11,0
49,0
52,0
20,0
17,0
38,0
47,0
33,0
20,0
20,0
38,0
65,0
73,0
31,0
23,0
27,0
27,0
51,0
36,0
38,0
11,0
35,0
11,0
44,0
43,0
31,0
21,0
22,0
8,0
30,0
4,0
50,0
7,0
16,0
35,0
17,0
38,0
40,0
35,0
65,0
44,0
24,0
31,0
54,0
59,0
74,0
83,0
61,0
77,0
54,0
62,0
34,0
40,0
30,0
46,0
24,0
57,0
1,0
16,0
22,0
7,0
48,0
31,0
29,0
16,0
56,0
31,0
25,0
39,0
30,0
31,0
56,0
21,0
54,0
7,0
6,0
36,0
32,0
29,0
44,0
20,0
1,0
45,0
102,0
88,0
92,0
76,0
9,0
50,0
110,0
19,0
33,0
69,0
67,0
82,0
92,0
35,0
63,0
114,0
95,0
75,0
53,0
96,0
78,0
44,0
24,0
22,0
73,0
49,0
31,0
49,0
46,0
38,0
58,0
56,0
49,0
83,0
72,0
37,0
76,0
113,0
48,0
89,0
93,0
43,0
40,0
80,0
41,0
28,0
41,0
42,0
32,0
36,0
94,0
69,0
10,0
60,0
53,0
31,0
44,0
32,0
64,0
