true,pred
4,0
24,0
15,0
29,0
18,0
28,0
5,0
3,0
3,0
18,0
18,0
12,0
14,0
13,0
22,0
16,0
25,0
25,0
15,0
23,0
20,0
12,0
14,0
15,0
19,0
21,0
27,0
17,0
16,0
6,0
17,0
11,0
12,0
22,0
11,0
14,0
10,0
16,0
28,0
28,0
43,0
23,0
35,0
30,0
39,0
23,0
26,0
26,0
12,0
35,0
22,0
31,0
50,0
52,0
36,0
35,0
33,0
26,0
43,0
22,0
37,0
29,0
54,0
30,0
76,0
78,0
75,0
50,0
92,0
80,0
40,0
66,0
92,0
104,0
105,0
84,0
89,0
87,0
100,0
107,0
99,0
101,0
103,0
117,0
154,0
114,0
132,0
121,0
156,0
178,0
103,0
155,0
178,0
88,0
140,0
103,0
152,0
201,0
164,0
195,0
118,0
226,0
162,0
113,0
148,0
139,0
160,0
165,0
135,0
74,0
82,0
112,0
84,0
102,0
100,0
75,0
123,0
111,0
103,0
103,0
126,0
150,0
103,0
97,0
120,0
114,0
106,0
119,0
131,0
172,0
144,0
117,0
152,0
127,0
131,0
106,0
115,0
134,0
73,0
56,0
118,0
115,0
133,0
97,0
141,0
103,0
143,0
145,0
125,0
111,0
135,0
157,0
173,0
129,0
194,0
99,0
82,0
80,0
94,0
76,0
112,0
95,0
122,0
164,0
104,0
141,0
71,0
117,0
101,0
111,0
125,0
226,0
160,0
103,0
54,0
109,0
54,0
60,0
91,0
101,0
170,0
75,0
60,0
142,0
84,0
67,0
122,0
78,0
94,0
99,0
97,0
65,0
76,0
125,0
105,0
38,0
37,0
34,0
37,0
37,0
31,0
50,0
58,0
78,0
46,0
86,0
68,0
82,0
73,0
47,0
55,0
80,0
65,0
65,0
48,0
85,0
54,0
56,0
53,0
75,0
75,0
82,0
77,0
60,0
44,0
33,0
68,0
71,0
49,0
33,0
26,0
13,0
12,0
24,0
23,0
22,0
35,0
18,0
20,0
21,0
29,0
30,0
22,0
12,0
7,0
12,0
9,0
13,0
31,0
32,0
16,0
23,0
33,0
29,0
27,0
26,0
24,0
7,0
25,0
14,0
28,0
5,0
2,0
2,0
1,0
5,0
3,0
32,0
24,0
6,0
1,0
9,0
2,0
4,0
6,0
5,0
4,0
5,0
5,0
6,0
1,0
4,0
8,0
10,0
1,0
3,0
6,0
0,0
1,0
1,0
3,0
2,0
2,0
6,0
5,0
2,0
2,0
8,0
0,0
2,0
3,0
8,0
1,0
0,0
1,0
1,0
2,0
1,0
1,0
8,0
12,0
2,0
1,0
0,0
2,0
2,0
3,0
1,0
3,0
10,0
1,0
5,0
9,0
2,0
12,0
7,0
5,0
17,0
13,0
20,0
2,0
5,0
12,0
32,0
15,0
15,0
37,0
12,0
9,0
3,0
25,0
22,0
51,0
24,0
22,0
31,0
22,0
32,0
46,0
51,0
33,0
32,0
29,0
27,0
50,0
64,0
70,0
53,0
79,0
83,0
102,0
90,0
103,0
96,0
86,0
127,0
89,0
109,0
131,0
91,0
122,0
157,0
158,0
186,0
185,0
133,0
90,0
167,0
145,0
113,0
119,0
127,0
119,0
146,0
110,0
136,0
148,0
131,0
128,0
157,0
105,0
97,0
92,0
130,0
86,0
92,0
96,0
105,0
81,0
77,0
79,0
95,0
117,0
147,0
132,0
114,0
140,0
104,0
196,0
157,0
111,0
155,0
133,0
134,0
143,0
125,0
120,0
121,0
176,0
155,0
138,0
172,0
174,0
174,0
110,0
165,0
159,0
173,0
130,0
135,0
137,0
179,0
189,0
139,0
163,0
134,0
114,0
140,0
184,0
125,0
98,0
110,0
71,0
147,0
150,0
154,0
145,0
142,0
167,0
151,0
116,0
97,0
134,0
232,0
130,0
127,0
136,0
154,0
126,0
118,0
108,0
98,0
135,0
90,0
98,0
142,0
125,0
78,0
74,0
77,0
88,0
54,0
69,0
42,0
48,0
61,0
77,0
126,0
62,0
158,0
73,0
67,0
63,0
88,0
31,0
58,0
65,0
35,0
59,0
65,0
74,0
59,0
54,0
28,0
32,0
44,0
90,0
42,0
48,0
91,0
45,0
35,0
65,0
68,0
63,0
54,0
24,0
37,0
14,0
39,0
62,0
50,0
49,0
43,0
39,0
44,0
32,0
48,0
21,0
31,0
23,0
34,0
31,0
44,0
46,0
72,0
51,0
33,0
34,0
41,0
41,0
23,0
25,0
19,0
3,0
