true,pred
42,0
89,0
69,0
142,0
64,0
78,0
43,0
37,0
47,0
51,0
53,0
37,0
35,0
53,0
40,0
36,0
52,0
75,0
51,0
49,0
54,0
102,0
62,0
56,0
24,0
1,0
57,0
44,0
55,0
74,0
53,0
85,0
75,0
64,0
41,0
40,0
43,0
99,0
133,0
98,0
92,0
85,0
74,0
67,0
184,0
61,0
115,0
82,0
172,0
171,0
319,0
172,0
131,0
78,0
265,0
86,0
201,0
90,0
139,0
183,0
195,0
130,0
118,0
183,0
92,0
179,0
119,0
151,0
105,0
148,0
61,0
117,0
112,0
124,0
65,0
86,0
93,0
103,0
68,0
182,0
90,0
174,0
184,0
189,0
137,0
154,0
142,0
154,0
308,0
191,0
110,0
84,0
86,0
183,0
146,0
151,0
131,0
193,0
263,0
381,0
246,0
274,0
301,0
245,0
216,0
140,0
215,0
262,0
298,0
157,0
243,0
200,0
228,0
202,0
316,0
256,0
228,0
168,0
190,0
205,0
104,0
125,0
192,0
91,0
119,0
71,0
117,0
99,0
371,0
273,0
166,0
169,0
157,0
115,0
175,0
107,0
148,0
102,0
355,0
253,0
126,0
43,0
127,0
50,0
325,0
84,0
94,0
120,0
161,0
51,0
223,0
174,0
156,0
229,0
241,0
273,0
169,0
135,0
193,0
94,0
127,0
108,0
124,0
112,0
152,0
188,0
83,0
255,0
160,0
103,0
143,0
136,0
79,0
78,0
31,0
74,0
258,0
138,0
111,0
102,0
45,0
136,0
122,0
101,0
113,0
61,0
141,0
84,0
128,0
129,0
101,0
116,0
242,0
113,0
151,0
128,0
73,0
100,0
211,0
208,0
108,0
119,0
121,0
251,0
169,0
174,0
158,0
176,0
290,0
254,0
337,0
264,0
243,0
163,0
139,0
131,0
177,0
191,0
112,0
91,0
78,0
162,0
239,0
171,0
115,0
176,0
256,0
131,0
202,0
120,0
173,0
169,0
174,0
267,0
161,0
328,0
277,0
252,0
111,0
150,0
124,0
146,0
177,0
90,0
92,0
66,0
76,0
140,0
166,0
167,0
98,0
165,0
66,0
91,0
63,0
76,0
86,0
31,0
100,0
93,0
82,0
77,0
40,0
38,0
57,0
99,0
57,0
30,0
46,0
9,0
39,0
74,0
75,0
20,0
24,0
12,0
22,0
59,0
12,0
14,0
3,0
24,0
11,0
13,0
18,0
38,0
38,0
26,0
30,0
31,0
14,0
28,0
13,0
35,0
11,0
12,0
5,0
3,0
5,0
4,0
29,0
7,0
35,0
26,0
42,0
15,0
2,0
19,0
28,0
44,0
9,0
21,0
38,0
27,0
24,0
37,0
11,0
6,0
22,0
21,0
55,0
12,0
42,0
75,0
63,0
91,0
62,0
96,0
49,0
67,0
132,0
105,0
158,0
125,0
223,0
184,0
186,0
187,0
273,0
112,0
145,0
145,0
271,0
174,0
142,0
148,0
198,0
155,0
165,0
102,0
133,0
210,0
140,0
144,0
262,0
133,0
183,0
199,0
286,0
211,0
192,0
214,0
305,0
394,0
129,0
211,0
228,0
218,0
203,0
235,0
164,0
103,0
145,0
204,0
248,0
209,0
220,0
219,0
262,0
236,0
191,0
193,0
244,0
208,0
272,0
202,0
146,0
178,0
141,0
171,0
338,0
303,0
246,0
203,0
220,0
185,0
203,0
324,0
194,0
206,0
366,0
275,0
165,0
226,0
218,0
201,0
234,0
191,0
235,0
212,0
156,0
133,0
219,0
183,0
125,0
126,0
179,0
316,0
218,0
144,0
188,0
128,0
133,0
131,0
107,0
268,0
164,0
179,0
100,0
151,0
108,0
154,0
120,0
183,0
177,0
136,0
149,0
251,0
215,0
169,0
111,0
156,0
176,0
144,0
305,0
154,0
170,0
182,0
116,0
232,0
127,0
261,0
195,0
167,0
287,0
193,0
165,0
127,0
137,0
202,0
53,0
149,0
200,0
129,0
173,0
110,0
62,0
98,0
224,0
96,0
78,0
146,0
242,0
94,0
96,0
146,0
140,0
295,0
130,0
146,0
235,0
151,0
127,0
155,0
94,0
112,0
201,0
147,0
160,0
133,0
312,0
213,0
368,0
228,0
328,0
214,0
174,0
146,0
214,0
231,0
184,0
147,0
143,0
146,0
203,0
206,0
156,0
181,0
95,0
172,0
196,0
226,0
251,0
224,0
188,0
257,0
281,0
228,0
194,0
185,0
224,0
148,0
240,0
173,0
279,0
231,0
212,0
239,0
93,0
202,0
143,0
133,0
127,0
157,0
97,0
