true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
2,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
3,0
2,0
0,0
4,0
0,0
0,0
0,0
5,0
1,0
14,0
0,0
1,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
2,0
3,0
1,0
2,0
0,0
2,0
1,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
6,0
6,0
2,0
1,0
2,0
0,0
0,0
0,0
5,0
2,0
1,0
2,0
3,0
3,0
1,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
12,0
0,0
12,0
0,0
3,0
1,0
4,0
16,0
1,0
2,0
1,0
0,0
1,0
1,0
2,0
3,0
2,0
1,0
12,0
1,0
4,0
3,0
0,0
0,0
0,0
1,0
2,0
1,0
6,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
3,0
1,0
4,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
8,0
0,0
0,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
2,0
0,0
0,0
0,0
20,0
0,0
0,0
1,0
4,0
2,0
0,0
3,0
10,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
5,0
1,0
6,0
3,0
0,0
0,0
1,0
0,0
5,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
2,0
0,0
3,0
0,0
2,0
3,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
2,0
3,0
24,0
4,0
0,0
3,0
0,0
5,0
4,0
0,0
1,0
5,0
8,0
6,0
1,0
0,0
4,0
0,0
0,0
2,0
1,0
0,0
7,0
2,0
3,0
7,0
1,0
0,0
2,0
1,0
1,0
0,0
1,0
2,0
6,0
9,0
5,0
19,0
48,0
68,0
114,0
34,0
45,0
49,0
65,0
21,0
76,0
57,0
21,0
38,0
9,0
28,0
29,0
32,0
14,0
31,0
46,0
91,0
49,0
96,0
88,0
192,0
147,0
364,0
387,0
444,0
436,0
366,0
497,0
503,0
388,0
504,0
542,0
205,0
226,0
177,0
333,0
414,0
594,0
591,0
774,0
690,0
485,0
490,0
360,0
511,0
490,0
260,0
118,0
110,0
59,0
59,0
34,0
14,0
23,0
21,0
20,0
39,0
44,0
67,0
26,0
35,0
15,0
15,0
19,0
11,0
11,0
13,0
14,0
18,0
37,0
68,0
40,0
44,0
27,0
3,0
