true,pred
136,0
160,0
168,0
158,0
134,0
220,0
124,0
145,0
150,0
176,0
181,0
102,0
142,0
155,0
168,0
190,0
142,0
167,0
130,0
128,0
130,0
131,0
129,0
111,0
131,0
117,0
123,0
102,0
88,0
95,0
95,0
82,0
107,0
76,0
47,0
22,0
49,0
35,0
108,0
71,0
67,0
75,0
45,0
48,0
50,0
28,0
40,0
17,0
27,0
26,0
13,0
17,0
19,0
20,0
44,0
22,0
31,0
8,0
9,0
7,0
13,0
10,0
11,0
11,0
14,0
39,0
20,0
26,0
5,0
11,0
16,0
18,0
13,0
9,0
34,0
10,0
5,0
4,0
3,0
21,0
16,0
7,0
11,0
3,0
18,0
4,0
21,0
9,0
8,0
12,0
33,0
7,0
3,0
2,0
9,0
14,0
9,0
7,0
27,0
9,0
9,0
24,0
19,0
19,0
31,0
20,0
27,0
15,0
24,0
23,0
28,0
29,0
25,0
69,0
24,0
54,0
50,0
47,0
51,0
41,0
64,0
63,0
86,0
36,0
57,0
56,0
56,0
89,0
69,0
104,0
86,0
66,0
79,0
89,0
71,0
91,0
76,0
67,0
62,0
73,0
118,0
111,0
100,0
75,0
65,0
106,0
86,0
66,0
107,0
87,0
111,0
161,0
106,0
131,0
145,0
122,0
131,0
115,0
161,0
161,0
160,0
121,0
128,0
140,0
138,0
117,0
125,0
167,0
95,0
150,0
134,0
177,0
165,0
116,0
134,0
200,0
152,0
308,0
141,0
131,0
152,0
163,0
168,0
154,0
148,0
152,0
146,0
140,0
196,0
169,0
160,0
151,0
216,0
112,0
179,0
153,0
119,0
148,0
179,0
140,0
179,0
95,0
80,0
147,0
127,0
110,0
105,0
124,0
121,0
140,0
162,0
84,0
114,0
131,0
133,0
123,0
108,0
106,0
113,0
85,0
115,0
146,0
148,0
212,0
151,0
81,0
109,0
92,0
70,0
117,0
105,0
113,0
148,0
97,0
92,0
112,0
84,0
104,0
127,0
106,0
135,0
122,0
111,0
126,0
111,0
117,0
96,0
200,0
114,0
71,0
117,0
87,0
107,0
99,0
151,0
132,0
86,0
136,0
146,0
80,0
76,0
116,0
106,0
94,0
93,0
91,0
105,0
95,0
118,0
60,0
72,0
140,0
93,0
135,0
166,0
87,0
79,0
81,0
127,0
90,0
93,0
143,0
146,0
124,0
236,0
196,0
153,0
106,0
145,0
116,0
123,0
121,0
206,0
125,0
132,0
116,0
123,0
166,0
134,0
165,0
136,0
162,0
142,0
141,0
154,0
135,0
137,0
120,0
98,0
153,0
122,0
103,0
106,0
109,0
99,0
51,0
86,0
84,0
53,0
56,0
66,0
41,0
50,0
62,0
35,0
36,0
40,0
47,0
37,0
52,0
36,0
36,0
52,0
87,0
22,0
23,0
21,0
37,0
18,0
35,0
46,0
69,0
27,0
56,0
20,0
16,0
12,0
17,0
21,0
13,0
22,0
15,0
12,0
11,0
16,0
9,0
10,0
8,0
20,0
7,0
10,0
11,0
9,0
14,0
14,0
12,0
13,0
8,0
16,0
24,0
16,0
17,0
16,0
21,0
21,0
26,0
7,0
21,0
18,0
21,0
15,0
30,0
9,0
12,0
13,0
13,0
13,0
6,0
13,0
17,0
13,0
23,0
14,0
102,0
54,0
26,0
37,0
28,0
25,0
35,0
90,0
51,0
42,0
40,0
49,0
88,0
96,0
50,0
59,0
52,0
91,0
75,0
38,0
109,0
55,0
99,0
64,0
77,0
60,0
60,0
89,0
104,0
140,0
98,0
157,0
92,0
162,0
85,0
111,0
99,0
165,0
116,0
84,0
111,0
86,0
60,0
93,0
152,0
111,0
96,0
129,0
103,0
138,0
103,0
140,0
111,0
244,0
140,0
88,0
101,0
127,0
161,0
163,0
133,0
123,0
104,0
159,0
166,0
130,0
135,0
125,0
111,0
128,0
87,0
96,0
130,0
170,0
172,0
145,0
280,0
75,0
90,0
123,0
167,0
158,0
170,0
112,0
137,0
145,0
132,0
164,0
175,0
195,0
114,0
132,0
124,0
132,0
132,0
91,0
96,0
105,0
128,0
94,0
113,0
198,0
119,0
89,0
88,0
74,0
70,0
92,0
111,0
95,0
124,0
110,0
74,0
95,0
129,0
110,0
121,0
97,0
98,0
117,0
88,0
126,0
102,0
90,0
98,0
223,0
111,0
102,0
104,0
72,0
125,0
96,0
105,0
94,0
88,0
93,0
95,0
80,0
69,0
82,0
109,0
94,0
79,0
91,0
123,0
85,0
98,0
74,0
87,0
88,0
161,0
96,0
138,0
148,0
102,0
100,0
121,0
100,0
128,0
124,0
59,0
67,0
97,0
104,0
77,0
61,0
52,0
97,0
120,0
95,0
99,0
94,0
101,0
164,0
184,0
114,0
69,0
121,0
97,0
123,0
113,0
134,0
162,0
144,0
109,0
127,0
108,0
114,0
154,0
183,0
146,0
143,0
175,0
176,0
199,0
150,0
190,0
136,0
138,0
145,0
165,0
163,0
113,0
109,0
141,0
88,0
145,0
124,0
119,0
134,0
92,0
107,0
58,0
55,0
112,0
73,0
34,0
47,0
35,0
46,0
21,0
58,0
47,0
36,0
44,0
34,0
31,0
28,0
34,0
38,0
28,0
25,0
16,0
19,0
28,0
23,0
18,0
9,0
3,0
16,0
5,0
12,0
5,0
7,0
12,0
12,0
13,0
5,0
3,0
5,0
5,0
8,0
8,0
4,0
12,0
18,0
4,0
4,0
7,0
15,0
20,0
12,0
16,0
8,0
6,0
17,0
4,0
7,0
1,0
12,0
6,0
6,0
12,0
18,0
3,0
5,0
4,0
16,0
6,0
18,0
18,0
16,0
26,0
9,0
10,0
22,0
16,0
3,0
13,0
18,0
21,0
12,0
25,0
48,0
53,0
21,0
46,0
56,0
118,0
58,0
64,0
230,0
38,0
46,0
54,0
44,0
48,0
73,0
55,0
52,0
49,0
51,0
57,0
81,0
93,0
70,0
71,0
340,0
87,0
66,0
105,0
105,0
95,0
76,0
139,0
101,0
86,0
94,0
117,0
112,0
133,0
79,0
232,0
102,0
128,0
73,0
159,0
80,0
122,0
155,0
125,0
147,0
111,0
125,0
127,0
105,0
144,0
115,0
90,0
146,0
135,0
142,0
136,0
109,0
111,0
245,0
126,0
121,0
145,0
122,0
116,0
103,0
166,0
116,0
135,0
114,0
139,0
126,0
161,0
139,0
121,0
135,0
161,0
197,0
151,0
121,0
124,0
193,0
126,0
122,0
180,0
114,0
144,0
164,0
151,0
179,0
135,0
101,0
131,0
116,0
222,0
237,0
135,0
90,0
81,0
118,0
104,0
156,0
116,0
91,0
94,0
108,0
99,0
76,0
114,0
71,0
51,0
129,0
109,0
76,0
115,0
79,0
50,0
91,0
107,0
87,0
81,0
91,0
57,0
96,0
89,0
123,0
202,0
85,0
81,0
85,0
63,0
81,0
56,0
111,0
106,0
110,0
107,0
88,0
85,0
101,0
81,0
166,0
72,0
88,0
101,0
96,0
84,0
99,0
107,0
89,0
87,0
159,0
94,0
125,0
88,0
78,0
77,0
94,0
100,0
96,0
133,0
84,0
104,0
124,0
152,0
120,0
133,0
71,0
92,0
99,0
95,0
92,0
111,0
79,0
100,0
104,0
113,0
110,0
120,0
112,0
132,0
162,0
147,0
105,0
101,0
114,0
85,0
110,0
141,0
215,0
168,0
147,0
166,0
163,0
147,0
186,0
165,0
173,0
128,0
165,0
154,0
126,0
94,0
54,0
85,0
67,0
83,0
83,0
58,0
64,0
36,0
32,0
24,0
87,0
57,0
65,0
46,0
66,0
53,0
37,0
20,0
29,0
35,0
43,0
33,0
20,0
20,0
18,0
9,0
14,0
17,0
16,0
16,0
8,0
30,0
10,0
9,0
5,0
6,0
15,0
12,0
10,0
3,0
5,0
7,0
8,0
12,0
5,0
9,0
6,0
10,0
3,0
8,0
15,0
10,0
15,0
5,0
8,0
20,0
14,0
6,0
13,0
11,0
6,0
5,0
8,0
14,0
20,0
7,0
5,0
13,0
77,0
10,0
23,0
38,0
12,0
12,0
8,0
37,0
9,0
7,0
29,0
18,0
35,0
44,0
30,0
30,0
24,0
42,0
64,0
34,0
101,0
57,0
86,0
75,0
82,0
100,0
83,0
78,0
126,0
67,0
69,0
69,0
82,0
59,0
120,0
65,0
57,0
64,0
61,0
68,0
90,0
103,0
111,0
95,0
110,0
160,0
96,0
100,0
98,0
80,0
133,0
94,0
93,0
129,0
147,0
205,0
154,0
97,0
86,0
113,0
117,0
120,0
128,0
219,0
133,0
105,0
118,0
94,0
101,0
139,0
112,0
75,0
104,0
129,0
99,0
147,0
121,0
101,0
92,0
81,0
145,0
106,0
131,0
121,0
235,0
104,0
132,0
122,0
119,0
280,0
214,0
152,0
134,0
179,0
158,0
122,0
127,0
161,0
122,0
121,0
146,0
133,0
102,0
162,0
77,0
121,0
122,0
66,0
125,0
114,0
128,0
77,0
87,0
105,0
84,0
106,0
122,0
130,0
175,0
73,0
100,0
93,0
103,0
88,0
75,0
100,0
75,0
113,0
85,0
85,0
144,0
93,0
97,0
78,0
102,0
92,0
80,0
93,0
122,0
102,0
102,0
115,0
100,0
114,0
110,0
118,0
105,0
123,0
200,0
131,0
90,0
84,0
86,0
97,0
92,0
84,0
140,0
117,0
85,0
65,0
83,0
94,0
94,0
138,0
89,0
103,0
92,0
91,0
110,0
118,0
147,0
101,0
77,0
82,0
96,0
106,0
113,0
98,0
127,0
144,0
125,0
121,0
101,0
129,0
97,0
142,0
130,0
96,0
125,0
113,0
93,0
144,0
180,0
161,0
145,0
205,0
135,0
166,0
105,0
177,0
189,0
121,0
203,0
205,0
146,0
134,0
180,0
92,0
145,0
147,0
131,0
91,0
117,0
173,0
70,0
83,0
110,0
106,0
80,0
77,0
66,0
96,0
64,0
40,0
48,0
86,0
50,0
33,0
50,0
55,0
47,0
43,0
32,0
47,0
29,0
35,0
21,0
38,0
24,0
37,0
13,0
20,0
14,0
41,0
15,0
14,0
21,0
10,0
16,0
9,0
6,0
5,0
45,0
4,0
23,0
14,0
18,0
5,0
9,0
15,0
9,0
10,0
2,0
7,0
6,0
3,0
6,0
6,0
6,0
12,0
7,0
8,0
44,0
6,0
22,0
3,0
3,0
10,0
13,0
15,0
6,0
6,0
12,0
18,0
6,0
11,0
12,0
8,0
17,0
10,0
15,0
12,0
5,0
7,0
6,0
19,0
15,0
15,0
24,0
21,0
48,0
29,0
37,0
37,0
35,0
32,0
32,0
43,0
76,0
45,0
50,0
65,0
59,0
58,0
111,0
76,0
56,0
74,0
61,0
61,0
85,0
91,0
73,0
62,0
94,0
43,0
74,0
90,0
74,0
84,0
62,0
69,0
64,0
96,0
90,0
119,0
69,0
118,0
137,0
117,0
169,0
146,0
125,0
100,0
109,0
162,0
114,0
103,0
100,0
145,0
140,0
235,0
149,0
86,0
123,0
94,0
123,0
130,0
151,0
163,0
110,0
127,0
101,0
161,0
159,0
134,0
107,0
92,0
190,0
138,0
115,0
103,0
125,0
142,0
139,0
130,0
133,0
144,0
121,0
189,0
129,0
205,0
160,0
179,0
217,0
175,0
127,0
161,0
128,0
148,0
113,0
97,0
193,0
117,0
136,0
90,0
115,0
104,0
103,0
96,0
154,0
94,0
219,0
89,0
70,0
120,0
78,0
49,0
89,0
62,0
124,0
107,0
115,0
114,0
89,0
86,0
94,0
102,0
78,0
113,0
98,0
114,0
80,0
110,0
124,0
99,0
75,0
111,0
77,0
157,0
123,0
142,0
149,0
126,0
93,0
124,0
218,0
110,0
87,0
103,0
110,0
139,0
87,0
103,0
139,0
146,0
102,0
115,0
140,0
168,0
106,0
82,0
105,0
93,0
103,0
62,0
86,0
105,0
90,0
53,0
86,0
89,0
84,0
72,0
83,0
107,0
113,0
97,0
90,0
114,0
135,0
123,0
158,0
112,0
150,0
134,0
141,0
134,0
123,0
136,0
124,0
126,0
175,0
139,0
116,0
122,0
130,0
147,0
159,0
165,0
156,0
136,0
151,0
128,0
122,0
197,0
131,0
97,0
122,0
178,0
142,0
155,0
166,0
125,0
147,0
155,0
121,0
111,0
117,0
61,0
104,0
70,0
99,0
86,0
56,0
58,0
48,0
42,0
68,0
88,0
66,0
63,0
61,0
90,0
54,0
51,0
28,0
65,0
41,0
44,0
47,0
37,0
26,0
35,0
43,0
38,0
24,0
37,0
9,0
14,0
14,0
7,0
16,0
13,0
20,0
18,0
27,0
10,0
8,0
14,0
16,0
9,0
11,0
9,0
5,0
11,0
4,0
10,0
6,0
8,0
30,0
8,0
27,0
14,0
10,0
17,0
9,0
9,0
3,0
16,0
6,0
13,0
5,0
8,0
11,0
9,0
23,0
11,0
18,0
9,0
9,0
9,0
18,0
8,0
27,0
27,0
41,0
47,0
34,0
37,0
64,0
72,0
74,0
61,0
26,0
44,0
45,0
82,0
58,0
54,0
65,0
91,0
76,0
102,0
62,0
99,0
60,0
69,0
48,0
68,0
69,0
100,0
120,0
114,0
72,0
92,0
86,0
69,0
100,0
98,0
104,0
108,0
119,0
117,0
115,0
96,0
105,0
159,0
127,0
138,0
165,0
133,0
214,0
165,0
162,0
142,0
152,0
197,0
739,0
278,0
238,0
247,0
206,0
188,0
121,0
141,0
135,0
112,0
141,0
137,0
102,0
123,0
133,0
97,0
123,0
138,0
124,0
142,0
153,0
180,0
167,0
178,0
189,0
113,0
120,0
159,0
147,0
381,0
524,0
191,0
132,0
142,0
245,0
191,0
219,0
218,0
180,0
191,0
138,0
113,0
136,0
97,0
75,0
117,0
137,0
147,0
124,0
114,0
106,0
125,0
88,0
99,0
100,0
80,0
83,0
142,0
104,0
167,0
87,0
111,0
93,0
146,0
82,0
98,0
118,0
94,0
111,0
108,0
136,0
139,0
106,0
131,0
104,0
157,0
142,0
97,0
207,0
119,0
116,0
88,0
164,0
136,0
134,0
113,0
114,0
80,0
95,0
108,0
140,0
126,0
134,0
104,0
154,0
142,0
131,0
90,0
109,0
134,0
109,0
73,0
83,0
131,0
86,0
134,0
136,0
109,0
131,0
79,0
110,0
142,0
111,0
102,0
101,0
115,0
135,0
157,0
134,0
122,0
178,0
190,0
126,0
166,0
135,0
139,0
151,0
151,0
196,0
148,0
200,0
178,0
242,0
157,0
140,0
144,0
206,0
160,0
174,0
205,0
219,0
226,0
194,0
180,0
245,0
231,0
129,0
150,0
200,0
138,0
227,0
174,0
163,0
191,0
165,0
125,0
174,0
131,0
116,0
105,0
110,0
64,0
107,0
102,0
108,0
76,0
61,0
40,0
104,0
61,0
44,0
74,0
54,0
26,0
31,0
33,0
49,0
41,0
25,0
23,0
44,0
11,0
63,0
55,0
63,0
16,0
11,0
22,0
13,0
20,0
24,0
11,0
18,0
8,0
9,0
9,0
5,0
22,0
12,0
9,0
0,0
14,0
5,0
7,0
16,0
3,0
15,0
13,0
14,0
7,0
6,0
12,0
20,0
8,0
21,0
6,0
5,0
12,0
18,0
7,0
6,0
11,0
7,0
8,0
20,0
23,0
6,0
19,0
19,0
117,0
15,0
18,0
7,0
30,0
30,0
21,0
35,0
78,0
22,0
31,0
36,0
51,0
54,0
49,0
59,0
82,0
61,0
36,0
49,0
78,0
80,0
70,0
117,0
69,0
66,0
54,0
90,0
81,0
126,0
122,0
102,0
105,0
107,0
69,0
118,0
113,0
84,0
82,0
67,0
86,0
79,0
101,0
62,0
71,0
98,0
138,0
98,0
118,0
73,0
130,0
134,0
105,0
138,0
99,0
167,0
104,0
164,0
163,0
190,0
205,0
107,0
123,0
120,0
144,0
152,0
126,0
103,0
129,0
130,0
98,0
167,0
211,0
132,0
240,0
135,0
177,0
155,0
137,0
141,0
164,0
116,0
90,0
118,0
126,0
151,0
125,0
174,0
206,0
144,0
185,0
197,0
155,0
142,0
115,0
125,0
99,0
143,0
127,0
136,0
89,0
149,0
93,0
135,0
101,0
83,0
133,0
101,0
190,0
146,0
90,0
95,0
109,0
200,0
144,0
121,0
114,0
120,0
104,0
94,0
137,0
92,0
120,0
116,0
64,0
134,0
127,0
102,0
152,0
168,0
92,0
135,0
168,0
99,0
107,0
96,0
165,0
125,0
121,0
136,0
125,0
142,0
100,0
93,0
101,0
106,0
93,0
97,0
372,0
104,0
150,0
86,0
174,0
154,0
121,0
153,0
113,0
128,0
130,0
115,0
85,0
72,0
109,0
76,0
151,0
95,0
66,0
90,0
97,0
82,0
79,0
137,0
130,0
116,0
112,0
177,0
105,0
152,0
142,0
167,0
105,0
193,0
191,0
176,0
82,0
176,0
183,0
166,0
185,0
193,0
97,0
171,0
142,0
201,0
259,0
171,0
171,0
219,0
134,0
170,0
206,0
194,0
168,0
274,0
154,0
160,0
211,0
200,0
124,0
260,0
171,0
108,0
138,0
173,0
170,0
153,0
127,0
158,0
117,0
79,0
98,0
94,0
86,0
112,0
48,0
76,0
23,0
161,0
81,0
102,0
132,0
82,0
80,0
87,0
45,0
56,0
53,0
50,0
43,0
71,0
46,0
53,0
9,0
28,0
25,0
14,0
8,0
14,0
27,0
11,0
18,0
9,0
8,0
2,0
9,0
22,0
12,0
13,0
7,0
4,0
17,0
6,0
12,0
16,0
15,0
5,0
15,0
17,0
20,0
31,0
5,0
10,0
5,0
7,0
10,0
6,0
10,0
23,0
6,0
4,0
12,0
5,0
18,0
20,0
27,0
26,0
10,0
18,0
15,0
31,0
8,0
18,0
17,0
39,0
37,0
35,0
41,0
13,0
36,0
40,0
33,0
31,0
63,0
56,0
173,0
161,0
96,0
62,0
78,0
49,0
61,0
116,0
119,0
52,0
82,0
83,0
153,0
103,0
71,0
90,0
204,0
104,0
202,0
133,0
104,0
113,0
168,0
198,0
74,0
95,0
109,0
150,0
127,0
158,0
127,0
153,0
155,0
109,0
178,0
148,0
169,0
160,0
124,0
166,0
125,0
92,0
153,0
164,0
155,0
111,0
188,0
221,0
146,0
200,0
241,0
160,0
167,0
122,0
152,0
127,0
136,0
189,0
119,0
173,0
153,0
187,0
100,0
100,0
114,0
192,0
180,0
193,0
139,0
123,0
158,0
109,0
148,0
162,0
133,0
164,0
153,0
135,0
129,0
172,0
139,0
123,0
202,0
118,0
151,0
113,0
130,0
134,0
173,0
137,0
148,0
157,0
114,0
90,0
103,0
111,0
162,0
82,0
107,0
131,0
134,0
90,0
91,0
99,0
129,0
150,0
115,0
112,0
155,0
133,0
104,0
178,0
101,0
85,0
122,0
154,0
87,0
92,0
129,0
102,0
163,0
159,0
132,0
93,0
157,0
108,0
110,0
118,0
102,0
115,0
146,0
129,0
113,0
261,0
135,0
137,0
148,0
122,0
145,0
136,0
109,0
161,0
105,0
146,0
124,0
146,0
81,0
90,0
90,0
101,0
120,0
108,0
49,0
92,0
85,0
84,0
115,0
85,0
159,0
112,0
118,0
109,0
145,0
103,0
128,0
143,0
137,0
156,0
122,0
155,0
117,0
123,0
181,0
174,0
147,0
184,0
124,0
182,0
179,0
174,0
145,0
120,0
171,0
133,0
146,0
142,0
146,0
159,0
128,0
125,0
164,0
169,0
117,0
152,0
118,0
113,0
174,0
120,0
135,0
101,0
118,0
134,0
90,0
58,0
60,0
48,0
61,0
51,0
54,0
62,0
36,0
93,0
54,0
53,0
29,0
25,0
29,0
26,0
34,0
29,0
20,0
16,0
21,0
26,0
45,0
24,0
22,0
20,0
18,0
19,0
13,0
23,0
15,0
29,0
15,0
5,0
6,0
7,0
10,0
15,0
5,0
6,0
7,0
14,0
11,0
10,0
4,0
9,0
13,0
7,0
13,0
5,0
12,0
9,0
13,0
14,0
14,0
3,0
4,0
11,0
2,0
10,0
12,0
10,0
6,0
6,0
19,0
4,0
6,0
15,0
23,0
14,0
9,0
7,0
14,0
16,0
35,0
37,0
54,0
24,0
32,0
16,0
35,0
38,0
43,0
49,0
71,0
31,0
89,0
60,0
54,0
51,0
69,0
123,0
57,0
98,0
86,0
70,0
56,0
75,0
50,0
30,0
57,0
74,0
84,0
112,0
91,0
74,0
90,0
101,0
69,0
94,0
60,0
62,0
90,0
100,0
65,0
57,0
134,0
29,0
31,0
14,0
21,0
47,0
57,0
43,0
124,0
146,0
125,0
96,0
117,0
135,0
91,0
169,0
126,0
121,0
76,0
109,0
127,0
94,0
131,0
86,0
120,0
160,0
131,0
132,0
119,0
137,0
282,0
303,0
89,0
188,0
91,0
126,0
170,0
105,0
103,0
120,0
121,0
110,0
115,0
177,0
128,0
174,0
172,0
100,0
135,0
146,0
145,0
129,0
103,0
98,0
126,0
105,0
80,0
109,0
100,0
126,0
95,0
79,0
105,0
114,0
84,0
124,0
112,0
97,0
96,0
99,0
132,0
116,0
136,0
104,0
177,0
117,0
150,0
93,0
101,0
116,0
92,0
103,0
153,0
136,0
140,0
118,0
132,0
153,0
121,0
195,0
123,0
92,0
114,0
107,0
89,0
121,0
107,0
114,0
106,0
73,0
121,0
69,0
88,0
100,0
139,0
85,0
83,0
127,0
151,0
87,0
79,0
84,0
129,0
118,0
126,0
91,0
120,0
142,0
134,0
89,0
65,0
91,0
60,0
94,0
70,0
127,0
69,0
89,0
218,0
112,0
72,0
102,0
120,0
125,0
121,0
86,0
127,0
182,0
216,0
83,0
131,0
147,0
171,0
164,0
166,0
185,0
219,0
218,0
206,0
196,0
128,0
218,0
204,0
134,0
190,0
159,0
159,0
183,0
231,0
204,0
126,0
213,0
133,0
198,0
153,0
157,0
300,0
123,0
213,0
222,0
196,0
137,0
106,0
66,0
97,0
71,0
75,0
63,0
60,0
70,0
36,0
63,0
71,0
76,0
68,0
64,0
62,0
37,0
38,0
34,0
48,0
130,0
29,0
48,0
30,0
39,0
21,0
19,0
14,0
48,0
22,0
16,0
12,0
8,0
22,0
18,0
19,0
11,0
13,0
16,0
13,0
17,0
22,0
15,0
8,0
12,0
7,0
35,0
14,0
31,0
15,0
12,0
14,0
14,0
15,0
42,0
5,0
4,0
28,0
11,0
2,0
4,0
4,0
4,0
17,0
9,0
11,0
7,0
8,0
10,0
9,0
21,0
19,0
29,0
9,0
39,0
13,0
14,0
26,0
24,0
25,0
36,0
19,0
37,0
35,0
43,0
55,0
108,0
57,0
28,0
65,0
72,0
85,0
73,0
72,0
77,0
38,0
112,0
67,0
81,0
158,0
56,0
109,0
56,0
85,0
87,0
60,0
81,0
67,0
81,0
121,0
110,0
75,0
70,0
122,0
85,0
95,0
100,0
68,0
95,0
150,0
102,0
96,0
136,0
152,0
179,0
143,0
114,0
128,0
153,0
152,0
143,0
146,0
127,0
244,0
165,0
199,0
121,0
114,0
140,0
161,0
114,0
174,0
103,0
109,0
126,0
141,0
128,0
105,0
121,0
168,0
137,0
176,0
139,0
99,0
96,0
164,0
109,0
302,0
194,0
306,0
124,0
121,0
131,0
159,0
214,0
151,0
163,0
219,0
132,0
100,0
114,0
110,0
143,0
62,0
162,0
148,0
91,0
118,0
125,0
93,0
112,0
110,0
114,0
105,0
95,0
173,0
269,0
124,0
166,0
111,0
158,0
110,0
100,0
130,0
152,0
103,0
114,0
120,0
142,0
95,0
79,0
114,0
118,0
95,0
97,0
135,0
115,0
114,0
132,0
110,0
150,0
135,0
122,0
76,0
93,0
88,0
95,0
94,0
127,0
96,0
119,0
145,0
95,0
125,0
108,0
138,0
88,0
126,0
84,0
119,0
110,0
113,0
162,0
131,0
87,0
142,0
121,0
133,0
100,0
81,0
80,0
148,0
135,0
105,0
123,0
130,0
118,0
123,0
142,0
91,0
200,0
223,0
208,0
246,0
241,0
163,0
183,0
160,0
199,0
173,0
256,0
169,0
211,0
169,0
151,0
140,0
286,0
121,0
201,0
129,0
184,0
215,0
152,0
164,0
214,0
231,0
166,0
134,0
166,0
179,0
163,0
142,0
108,0
164,0
219,0
91,0
89,0
60,0
82,0
71,0
108,0
70,0
102,0
81,0
65,0
35,0
43,0
38,0
127,0
78,0
26,0
62,0
67,0
59,0
66,0
26,0
18,0
26,0
43,0
26,0
50,0
46,0
24,0
18,0
19,0
13,0
14,0
8,0
6,0
12,0
15,0
7,0
8,0
15,0
2,0
17,0
9,0
15,0
23,0
2,0
8,0
5,0
14,0
48,0
13,0
13,0
5,0
7,0
4,0
3,0
2,0
1,0
7,0
9,0
6,0
8,0
11,0
3,0
6,0
4,0
4,0
24,0
24,0
5,0
2,0
14,0
42,0
11,0
13,0
9,0
23,0
11,0
14,0
32,0
28,0
28,0
23,0
29,0
21,0
39,0
42,0
48,0
78,0
28,0
48,0
56,0
31,0
63,0
45,0
96,0
83,0
34,0
76,0
77,0
78,0
60,0
48,0
61,0
59,0
63,0
63,0
65,0
69,0
91,0
71,0
82,0
77,0
159,0
56,0
71,0
75,0
88,0
73,0
74,0
87,0
98,0
100,0
109,0
89,0
76,0
86,0
93,0
103,0
106,0
94,0
126,0
105,0
166,0
238,0
152,0
141,0
133,0
155,0
99,0
201,0
153,0
154,0
128,0
118,0
143,0
136,0
143,0
151,0
126,0
142,0
95,0
180,0
229,0
621,0
285,0
162,0
143,0
152,0
123,0
140,0
208,0
147,0
156,0
181,0
109,0
185,0
120,0
119,0
128,0
144,0
202,0
109,0
95,0
135,0
107,0
122,0
84,0
123,0
109,0
79,0
99,0
91,0
112,0
134,0
107,0
92,0
102,0
164,0
112,0
69,0
54,0
116,0
84,0
155,0
117,0
126,0
101,0
131,0
122,0
124,0
131,0
112,0
117,0
149,0
119,0
140,0
124,0
110,0
94,0
85,0
134,0
133,0
209,0
118,0
115,0
66,0
149,0
92,0
98,0
109,0
105,0
164,0
101,0
111,0
192,0
95,0
101,0
100,0
57,0
154,0
86,0
118,0
97,0
112,0
101,0
201,0
145,0
128,0
101,0
125,0
105,0
81,0
96,0
114,0
125,0
159,0
79,0
126,0
102,0
94,0
88,0
116,0
67,0
101,0
116,0
143,0
123,0
120,0
113,0
162,0
129,0
103,0
142,0
146,0
156,0
164,0
151,0
121,0
161,0
117,0
141,0
122,0
119,0
127,0
139,0
232,0
191,0
211,0
169,0
155,0
190,0
123,0
122,0
147,0
156,0
79,0
122,0
118,0
167,0
58,0
90,0
119,0
101,0
99,0
77,0
81,0
64,0
55,0
32,0
35,0
32,0
55,0
30,0
19,0
90,0
59,0
49,0
37,0
34,0
24,0
27,0
35,0
14,0
15,0
29,0
66,0
17,0
82,0
35,0
10,0
11,0
10,0
19,0
6,0
15,0
2,0
8,0
14,0
13,0
15,0
9,0
4,0
33,0
13,0
14,0
15,0
3,0
4,0
7,0
7,0
5,0
2,0
