true,pred
4,0
28,0
7,0
13,0
9,0
8,0
5,0
6,0
7,0
12,0
13,0
3,0
13,0
7,0
9,0
29,0
6,0
13,0
36,0
24,0
20,0
20,0
14,0
16,0
24,0
19,0
26,0
45,0
25,0
37,0
11,0
16,0
26,0
31,0
45,0
42,0
41,0
40,0
28,0
52,0
65,0
54,0
50,0
50,0
49,0
59,0
70,0
94,0
133,0
111,0
73,0
83,0
91,0
77,0
105,0
99,0
153,0
108,0
108,0
92,0
140,0
96,0
110,0
101,0
90,0
126,0
123,0
101,0
116,0
143,0
111,0
106,0
152,0
109,0
119,0
139,0
131,0
129,0
89,0
116,0
135,0
129,0
105,0
109,0
162,0
109,0
123,0
127,0
120,0
176,0
193,0
127,0
94,0
134,0
136,0
122,0
119,0
124,0
124,0
86,0
114,0
109,0
102,0
89,0
137,0
89,0
81,0
116,0
105,0
129,0
197,0
98,0
67,0
112,0
106,0
90,0
130,0
121,0
75,0
92,0
94,0
90,0
85,0
70,0
86,0
63,0
98,0
75,0
78,0
132,0
149,0
111,0
72,0
102,0
101,0
130,0
123,0
278,0
204,0
219,0
185,0
126,0
89,0
99,0
124,0
140,0
127,0
116,0
135,0
167,0
159,0
137,0
78,0
90,0
110,0
153,0
111,0
107,0
108,0
85,0
94,0
142,0
100,0
94,0
96,0
117,0
95,0
95,0
90,0
66,0
78,0
91,0
90,0
82,0
124,0
76,0
75,0
93,0
97,0
82,0
82,0
99,0
73,0
96,0
118,0
56,0
151,0
125,0
99,0
152,0
123,0
119,0
85,0
69,0
103,0
81,0
93,0
69,0
47,0
45,0
70,0
67,0
43,0
71,0
77,0
38,0
50,0
32,0
72,0
72,0
100,0
102,0
103,0
52,0
67,0
64,0
61,0
36,0
52,0
122,0
55,0
45,0
43,0
53,0
78,0
65,0
81,0
44,0
50,0
76,0
69,0
66,0
73,0
64,0
8,0
26,0
41,0
32,0
37,0
31,0
57,0
87,0
34,0
29,0
26,0
37,0
24,0
17,0
33,0
65,0
68,0
15,0
52,0
46,0
32,0
18,0
17,0
14,0
15,0
9,0
10,0
13,0
13,0
38,0
98,0
44,0
34,0
31,0
20,0
26,0
16,0
5,0
1,0
14,0
13,0
4,0
11,0
8,0
6,0
2,0
4,0
24,0
11,0
3,0
8,0
12,0
8,0
1,0
4,0
11,0
7,0
4,0
16,0
2,0
3,0
4,0
3,0
4,0
7,0
4,0
16,0
3,0
9,0
11,0
9,0
6,0
2,0
9,0
13,0
6,0
34,0
15,0
5,0
8,0
13,0
30,0
22,0
23,0
45,0
36,0
21,0
23,0
22,0
30,0
36,0
28,0
33,0
29,0
47,0
26,0
25,0
35,0
36,0
55,0
51,0
43,0
63,0
86,0
65,0
80,0
93,0
148,0
145,0
94,0
162,0
80,0
59,0
48,0
108,0
100,0
46,0
76,0
91,0
87,0
85,0
71,0
64,0
133,0
98,0
94,0
143,0
92,0
86,0
120,0
88,0
128,0
143,0
98,0
138,0
157,0
84,0
133,0
114,0
141,0
145,0
79,0
158,0
138,0
125,0
130,0
122,0
124,0
145,0
144,0
84,0
102,0
127,0
85,0
88,0
73,0
134,0
123,0
186,0
124,0
113,0
120,0
70,0
116,0
88,0
51,0
79,0
170,0
185,0
117,0
103,0
127,0
98,0
115,0
111,0
62,0
100,0
96,0
74,0
80,0
102,0
95,0
104,0
73,0
85,0
49,0
114,0
93,0
131,0
195,0
109,0
156,0
49,0
98,0
84,0
113,0
86,0
79,0
87,0
97,0
101,0
128,0
61,0
73,0
93,0
89,0
89,0
67,0
111,0
127,0
147,0
90,0
58,0
102,0
57,0
102,0
60,0
92,0
288,0
152,0
136,0
114,0
93,0
95,0
85,0
109,0
117,0
102,0
111,0
109,0
107,0
130,0
109,0
57,0
64,0
99,0
50,0
61,0
96,0
103,0
66,0
99,0
98,0
88,0
85,0
84,0
65,0
77,0
85,0
97,0
87,0
77,0
71,0
76,0
60,0
66,0
79,0
112,0
137,0
107,0
119,0
78,0
106,0
52,0
76,0
38,0
53,0
70,0
83,0
32,0
13,0
72,0
115,0
69,0
112,0
67,0
34,0
165,0
74,0
54,0
29,0
49,0
38,0
52,0
30,0
21,0
29,0
53,0
31,0
32,0
45,0
21,0
19,0
13,0
25,0
32,0
44,0
43,0
26,0
40,0
17,0
15,0
4,0
