true,pred
123,0
89,0
116,0
89,0
112,0
60,0
44,0
106,0
113,0
40,0
89,0
106,0
108,0
77,0
56,0
60,0
122,0
79,0
100,0
94,0
126,0
67,0
83,0
114,0
134,0
88,0
63,0
107,0
96,0
68,0
84,0
76,0
122,0
66,0
110,0
100,0
167,0
116,0
158,0
72,0
90,0
57,0
72,0
78,0
97,0
48,0
65,0
83,0
41,0
100,0
66,0
105,0
63,0
150,0
162,0
139,0
113,0
98,0
89,0
55,0
103,0
94,0
55,0
95,0
66,0
54,0
96,0
44,0
113,0
139,0
54,0
74,0
57,0
34,0
52,0
103,0
70,0
48,0
87,0
56,0
77,0
59,0
78,0
92,0
89,0
114,0
56,0
104,0
68,0
165,0
70,0
65,0
145,0
156,0
80,0
87,0
104,0
99,0
91,0
128,0
104,0
74,0
178,0
111,0
83,0
142,0
145,0
255,0
97,0
69,0
131,0
142,0
102,0
111,0
152,0
76,0
120,0
139,0
133,0
132,0
127,0
137,0
159,0
141,0
129,0
117,0
121,0
76,0
58,0
126,0
41,0
68,0
72,0
42,0
30,0
71,0
75,0
32,0
31,0
37,0
24,0
52,0
30,0
36,0
52,0
34,0
19,0
51,0
20,0
17,0
31,0
34,0
27,0
12,0
25,0
6,0
7,0
17,0
10,0
15,0
25,0
20,0
45,0
6,0
9,0
13,0
6,0
1,0
40,0
33,0
31,0
15,0
7,0
7,0
4,0
8,0
11,0
16,0
15,0
11,0
5,0
7,0
7,0
8,0
0,0
6,0
4,0
0,0
4,0
9,0
6,0
4,0
11,0
7,0
9,0
23,0
0,0
11,0
21,0
3,0
9,0
30,0
27,0
46,0
9,0
25,0
29,0
33,0
27,0
50,0
108,0
84,0
46,0
60,0
61,0
48,0
57,0
90,0
29,0
53,0
78,0
42,0
48,0
77,0
51,0
51,0
76,0
32,0
61,0
76,0
85,0
74,0
56,0
66,0
40,0
98,0
136,0
81,0
79,0
122,0
67,0
151,0
92,0
125,0
103,0
99,0
132,0
125,0
100,0
92,0
96,0
86,0
75,0
106,0
146,0
80,0
145,0
201,0
112,0
115,0
111,0
99,0
129,0
144,0
167,0
109,0
78,0
112,0
153,0
141,0
120,0
119,0
104,0
119,0
141,0
43,0
88,0
83,0
83,0
147,0
264,0
88,0
124,0
94,0
55,0
120,0
75,0
136,0
120,0
112,0
108,0
132,0
135,0
77,0
77,0
75,0
69,0
78,0
36,0
110,0
27,0
35,0
61,0
115,0
66,0
52,0
96,0
151,0
113,0
95,0
61,0
60,0
119,0
76,0
119,0
49,0
123,0
93,0
104,0
36,0
88,0
57,0
88,0
62,0
63,0
78,0
103,0
43,0
52,0
126,0
84,0
97,0
51,0
78,0
52,0
22,0
48,0
72,0
39,0
77,0
31,0
85,0
58,0
49,0
75,0
50,0
46,0
93,0
42,0
29,0
35,0
81,0
92,0
65,0
83,0
32,0
58,0
65,0
67,0
68,0
38,0
47,0
60,0
35,0
93,0
39,0
61,0
74,0
50,0
47,0
50,0
50,0
37,0
72,0
76,0
79,0
81,0
126,0
46,0
135,0
75,0
44,0
109,0
127,0
125,0
117,0
88,0
160,0
158,0
101,0
124,0
122,0
51,0
56,0
101,0
90,0
55,0
93,0
81,0
169,0
216,0
94,0
94,0
77,0
90,0
157,0
266,0
142,0
89,0
117,0
80,0
109,0
137,0
184,0
173,0
66,0
59,0
43,0
48,0
56,0
124,0
59,0
44,0
46,0
24,0
48,0
45,0
25,0
51,0
63,0
50,0
73,0
34,0
16,0
57,0
19,0
19,0
40,0
37,0
8,0
32,0
2,0
20,0
7,0
6,0
4,0
13,0
4,0
21,0
4,0
4,0
17,0
3,0
14,0
3,0
0,0
35,0
13,0
99,0
29,0
15,0
3,0
12,0
0,0
2,0
3,0
4,0
38,0
27,0
6,0
2,0
4,0
7,0
1,0
11,0
15,0
2,0
32,0
4,0
1,0
0,0
20,0
3,0
0,0
12,0
8,0
9,0
5,0
6,0
27,0
7,0
9,0
49,0
45,0
31,0
20,0
38,0
69,0
28,0
59,0
25,0
36,0
26,0
36,0
45,0
76,0
50,0
54,0
17,0
59,0
75,0
64,0
102,0
104,0
54,0
42,0
68,0
24,0
50,0
54,0
34,0
74,0
163,0
69,0
83,0
93,0
105,0
101,0
33,0
104,0
79,0
62,0
120,0
20,0
62,0
55,0
55,0
87,0
75,0
72,0
89,0
68,0
121,0
80,0
35,0
53,0
124,0
116,0
213,0
193,0
111,0
74,0
56,0
83,0
157,0
64,0
95,0
66,0
58,0
117,0
98,0
94,0
74,0
78,0
118,0
104,0
106,0
117,0
48,0
68,0
63,0
104,0
142,0
93,0
225,0
128,0
97,0
155,0
73,0
48,0
89,0
54,0
48,0
53,0
62,0
126,0
94,0
98,0
147,0
104,0
130,0
64,0
64,0
56,0
64,0
57,0
75,0
78,0
108,0
75,0
41,0
62,0
31,0
60,0
77,0
118,0
49,0
110,0
82,0
72,0
42,0
42,0
57,0
87,0
41,0
108,0
87,0
95,0
64,0
88,0
94,0
45,0
67,0
33,0
54,0
60,0
66,0
91,0
153,0
124,0
73,0
151,0
72,0
21,0
97,0
74,0
57,0
33,0
53,0
77,0
54,0
33,0
58,0
48,0
47,0
53,0
33,0
50,0
239,0
59,0
268,0
185,0
83,0
56,0
135,0
98,0
92,0
118,0
69,0
82,0
58,0
74,0
75,0
55,0
69,0
100,0
48,0
77,0
89,0
111,0
103,0
102,0
123,0
138,0
108,0
77,0
43,0
110,0
93,0
167,0
115,0
104,0
88,0
175,0
69,0
91,0
90,0
80,0
64,0
64,0
147,0
74,0
58,0
46,0
86,0
81,0
143,0
112,0
97,0
61,0
73,0
74,0
70,0
62,0
72,0
66,0
66,0
62,0
34,0
99,0
68,0
32,0
65,0
27,0
47,0
78,0
49,0
39,0
39,0
59,0
15,0
41,0
15,0
4,0
7,0
11,0
13,0
9,0
0,0
21,0
8,0
5,0
10,0
12,0
14,0
2,0
7,0
4,0
27,0
8,0
7,0
19,0
9,0
96,0
57,0
15,0
9,0
20,0
31,0
2,0
21,0
28,0
28,0
37,0
2,0
0,0
1,0
1,0
7,0
7,0
9,0
8,0
6,0
0,0
6,0
8,0
4,0
3,0
2,0
5,0
2,0
1,0
19,0
2,0
2,0
9,0
8,0
13,0
14,0
24,0
46,0
73,0
79,0
44,0
33,0
53,0
55,0
31,0
34,0
59,0
51,0
47,0
29,0
18,0
28,0
15,0
32,0
42,0
19,0
31,0
33,0
49,0
65,0
29,0
32,0
46,0
61,0
35,0
60,0
40,0
72,0
66,0
114,0
74,0
72,0
59,0
57,0
126,0
119,0
130,0
95,0
67,0
48,0
96,0
74,0
83,0
68,0
49,0
93,0
116,0
76,0
74,0
82,0
72,0
78,0
154,0
131,0
148,0
83,0
67,0
126,0
105,0
83,0
49,0
99,0
105,0
77,0
72,0
61,0
98,0
109,0
204,0
93,0
49,0
44,0
47,0
67,0
74,0
89,0
67,0
109,0
72,0
47,0
59,0
89,0
67,0
99,0
57,0
68,0
57,0
104,0
29,0
51,0
47,0
114,0
89,0
86,0
76,0
59,0
37,0
77,0
97,0
64,0
50,0
42,0
64,0
139,0
88,0
66,0
46,0
34,0
46,0
61,0
51,0
81,0
71,0
32,0
53,0
68,0
47,0
27,0
60,0
70,0
73,0
25,0
103,0
59,0
83,0
26,0
54,0
59,0
19,0
40,0
82,0
41,0
81,0
74,0
36,0
31,0
34,0
43,0
59,0
58,0
38,0
69,0
81,0
99,0
43,0
174,0
107,0
18,0
40,0
89,0
36,0
50,0
66,0
63,0
52,0
47,0
51,0
62,0
57,0
28,0
54,0
33,0
24,0
61,0
77,0
53,0
30,0
75,0
41,0
49,0
123,0
77,0
33,0
74,0
73,0
88,0
56,0
67,0
175,0
111,0
112,0
104,0
79,0
54,0
93,0
96,0
91,0
124,0
249,0
96,0
148,0
152,0
93,0
69,0
131,0
81,0
101,0
145,0
236,0
73,0
160,0
191,0
106,0
91,0
50,0
38,0
109,0
131,0
73,0
228,0
181,0
219,0
57,0
100,0
66,0
64,0
41,0
34,0
71,0
22,0
55,0
60,0
118,0
32,0
43,0
43,0
25,0
25,0
30,0
38,0
35,0
32,0
11,0
53,0
39,0
33,0
14,0
24,0
19,0
31,0
11,0
51,0
20,0
41,0
57,0
37,0
7,0
27,0
11,0
16,0
8,0
9,0
8,0
4,0
0,0
0,0
12,0
8,0
3,0
7,0
14,0
3,0
13,0
11,0
3,0
32,0
11,0
20,0
5,0
15,0
1,0
8,0
10,0
4,0
15,0
18,0
12,0
1,0
5,0
12,0
9,0
1,0
7,0
12,0
42,0
45,0
23,0
8,0
25,0
28,0
40,0
19,0
55,0
28,0
20,0
29,0
30,0
36,0
53,0
90,0
64,0
52,0
22,0
73,0
40,0
39,0
54,0
41,0
45,0
29,0
66,0
54,0
36,0
53,0
77,0
34,0
56,0
101,0
66,0
94,0
48,0
94,0
66,0
93,0
48,0
68,0
80,0
103,0
77,0
114,0
60,0
84,0
74,0
65,0
61,0
82,0
87,0
102,0
181,0
155,0
122,0
100,0
106,0
128,0
144,0
184,0
71,0
61,0
116,0
134,0
174,0
68,0
78,0
128,0
126,0
145,0
57,0
126,0
73,0
163,0
119,0
136,0
66,0
63,0
80,0
67,0
90,0
148,0
63,0
79,0
138,0
100,0
89,0
60,0
76,0
73,0
68,0
65,0
84,0
110,0
108,0
106,0
55,0
92,0
28,0
87,0
58,0
80,0
94,0
63,0
61,0
86,0
96,0
116,0
161,0
84,0
121,0
39,0
40,0
78,0
39,0
97,0
46,0
57,0
74,0
44,0
50,0
85,0
92,0
57,0
88,0
73,0
115,0
70,0
74,0
55,0
55,0
53,0
43,0
90,0
70,0
49,0
49,0
55,0
134,0
87,0
29,0
69,0
100,0
128,0
201,0
156,0
74,0
67,0
77,0
89,0
58,0
71,0
78,0
41,0
143,0
88,0
71,0
34,0
114,0
36,0
82,0
61,0
71,0
44,0
71,0
46,0
68,0
75,0
51,0
40,0
96,0
96,0
91,0
204,0
71,0
91,0
88,0
133,0
110,0
112,0
108,0
46,0
88,0
101,0
61,0
67,0
68,0
159,0
82,0
105,0
131,0
87,0
118,0
76,0
92,0
71,0
87,0
114,0
99,0
142,0
163,0
113,0
118,0
125,0
108,0
83,0
118,0
97,0
83,0
105,0
108,0
94,0
57,0
70,0
113,0
46,0
85,0
62,0
27,0
56,0
36,0
24,0
23,0
34,0
68,0
53,0
13,0
12,0
11,0
23,0
12,0
23,0
33,0
25,0
64,0
11,0
25,0
13,0
6,0
7,0
9,0
3,0
13,0
1,0
11,0
20,0
32,0
7,0
6,0
0,0
2,0
39,0
56,0
20,0
8,0
9,0
11,0
6,0
10,0
11,0
3,0
3,0
35,0
21,0
2,0
5,0
8,0
6,0
15,0
1,0
1,0
1,0
24,0
1,0
0,0
10,0
8,0
6,0
11,0
7,0
5,0
12,0
2,0
1,0
2,0
9,0
16,0
4,0
24,0
12,0
22,0
39,0
30,0
23,0
41,0
36,0
45,0
18,0
16,0
44,0
120,0
74,0
60,0
24,0
38,0
170,0
99,0
32,0
157,0
48,0
26,0
29,0
59,0
60,0
65,0
83,0
54,0
34,0
75,0
41,0
62,0
61,0
41,0
55,0
53,0
48,0
71,0
25,0
81,0
66,0
126,0
95,0
81,0
124,0
98,0
54,0
48,0
38,0
180,0
81,0
72,0
86,0
79,0
148,0
60,0
143,0
77,0
83,0
55,0
50,0
76,0
71,0
71,0
69,0
98,0
99,0
83,0
50,0
97,0
172,0
146,0
54,0
48,0
73,0
48,0
59,0
38,0
67,0
72,0
54,0
70,0
64,0
36,0
70,0
53,0
59,0
52,0
81,0
77,0
92,0
50,0
62,0
74,0
90,0
88,0
70,0
82,0
71,0
107,0
70,0
79,0
59,0
116,0
67,0
58,0
40,0
57,0
64,0
59,0
30,0
46,0
19,0
55,0
57,0
44,0
50,0
72,0
95,0
75,0
67,0
54,0
55,0
103,0
54,0
86,0
82,0
115,0
66,0
50,0
99,0
62,0
103,0
52,0
64,0
92,0
88,0
139,0
42,0
115,0
33,0
108,0
74,0
100,0
50,0
33,0
41,0
99,0
46,0
58,0
40,0
49,0
54,0
42,0
57,0
90,0
81,0
58,0
88,0
96,0
73,0
82,0
51,0
60,0
88,0
82,0
94,0
90,0
130,0
63,0
80,0
83,0
59,0
50,0
108,0
74,0
85,0
79,0
115,0
75,0
85,0
113,0
72,0
65,0
79,0
143,0
74,0
108,0
146,0
143,0
72,0
93,0
94,0
109,0
113,0
102,0
149,0
111,0
68,0
127,0
101,0
103,0
53,0
61,0
79,0
85,0
52,0
42,0
55,0
64,0
74,0
56,0
61,0
154,0
50,0
63,0
52,0
32,0
65,0
66,0
29,0
37,0
40,0
76,0
89,0
62,0
125,0
46,0
24,0
57,0
74,0
46,0
61,0
18,0
34,0
30,0
41,0
21,0
36,0
25,0
27,0
107,0
81,0
38,0
32,0
45,0
59,0
73,0
13,0
79,0
23,0
19,0
25,0
37,0
3,0
4,0
3,0
31,0
11,0
10,0
8,0
6,0
9,0
7,0
23,0
19,0
30,0
27,0
12,0
1,0
7,0
1,0
6,0
24,0
4,0
0,0
36,0
30,0
5,0
3,0
4,0
17,0
6,0
23,0
10,0
32,0
27,0
46,0
12,0
35,0
29,0
29,0
29,0
26,0
13,0
36,0
48,0
35,0
27,0
59,0
45,0
63,0
62,0
89,0
91,0
41,0
84,0
53,0
87,0
56,0
76,0
56,0
70,0
56,0
46,0
76,0
31,0
62,0
42,0
85,0
83,0
66,0
56,0
65,0
78,0
94,0
66,0
59,0
58,0
52,0
63,0
109,0
108,0
44,0
66,0
62,0
49,0
71,0
50,0
112,0
92,0
65,0
60,0
59,0
125,0
140,0
101,0
49,0
48,0
78,0
66,0
54,0
72,0
57,0
69,0
76,0
129,0
60,0
59,0
135,0
63,0
29,0
62,0
63,0
62,0
82,0
52,0
58,0
59,0
56,0
44,0
78,0
62,0
44,0
46,0
51,0
51,0
120,0
59,0
62,0
56,0
139,0
75,0
69,0
47,0
48,0
46,0
52,0
86,0
81,0
90,0
110,0
66,0
44,0
57,0
69,0
80,0
49,0
62,0
62,0
59,0
71,0
86,0
159,0
75,0
37,0
52,0
66,0
85,0
51,0
33,0
29,0
70,0
61,0
73,0
92,0
72,0
88,0
55,0
55,0
44,0
59,0
70,0
85,0
81,0
104,0
105,0
92,0
34,0
118,0
40,0
40,0
62,0
63,0
57,0
57,0
68,0
61,0
133,0
57,0
56,0
102,0
95,0
43,0
55,0
72,0
96,0
69,0
111,0
47,0
52,0
41,0
67,0
71,0
64,0
73,0
56,0
59,0
112,0
113,0
175,0
110,0
118,0
117,0
89,0
111,0
124,0
50,0
156,0
81,0
173,0
143,0
116,0
122,0
113,0
169,0
111,0
88,0
67,0
89,0
126,0
80,0
95,0
62,0
108,0
69,0
97,0
97,0
79,0
73,0
94,0
75,0
74,0
95,0
105,0
77,0
74,0
67,0
35,0
31,0
73,0
29,0
52,0
38,0
33,0
61,0
44,0
50,0
50,0
171,0
43,0
25,0
11,0
61,0
41,0
16,0
29,0
8,0
6,0
3,0
53,0
27,0
2,0
16,0
22,0
7,0
8,0
14,0
32,0
14,0
11,0
2,0
93,0
41,0
22,0
50,0
38,0
8,0
16,0
0,0
4,0
5,0
19,0
30,0
31,0
28,0
16,0
1,0
9,0
18,0
26,0
27,0
18,0
16,0
16,0
17,0
9,0
0,0
18,0
0,0
2,0
2,0
21,0
6,0
3,0
8,0
1,0
3,0
0,0
2,0
2,0
7,0
4,0
0,0
6,0
25,0
5,0
14,0
5,0
9,0
6,0
23,0
18,0
35,0
42,0
22,0
42,0
46,0
33,0
34,0
23,0
45,0
68,0
71,0
81,0
118,0
21,0
50,0
20,0
76,0
17,0
43,0
32,0
32,0
28,0
26,0
44,0
22,0
39,0
71,0
160,0
37,0
52,0
77,0
37,0
19,0
5,0
5,0
1,0
2,0
9,0
13,0
8,0
12,0
28,0
81,0
106,0
79,0
47,0
55,0
41,0
54,0
118,0
112,0
73,0
50,0
90,0
74,0
72,0
80,0
61,0
114,0
50,0
35,0
71,0
72,0
78,0
43,0
45,0
82,0
49,0
34,0
31,0
49,0
51,0
68,0
47,0
39,0
76,0
51,0
153,0
148,0
81,0
33,0
92,0
44,0
74,0
29,0
48,0
42,0
69,0
59,0
92,0
38,0
119,0
110,0
94,0
117,0
91,0
81,0
156,0
121,0
95,0
78,0
77,0
140,0
78,0
90,0
105,0
108,0
155,0
126,0
101,0
97,0
116,0
89,0
49,0
108,0
113,0
90,0
75,0
105,0
99,0
55,0
70,0
103,0
56,0
85,0
64,0
77,0
69,0
101,0
35,0
73,0
51,0
58,0
70,0
86,0
48,0
86,0
64,0
87,0
63,0
60,0
93,0
55,0
35,0
66,0
49,0
60,0
27,0
68,0
100,0
67,0
80,0
94,0
103,0
84,0
65,0
113,0
52,0
105,0
93,0
122,0
102,0
97,0
103,0
77,0
91,0
87,0
77,0
103,0
132,0
109,0
114,0
85,0
94,0
92,0
90,0
106,0
98,0
58,0
95,0
91,0
60,0
100,0
101,0
100,0
68,0
83,0
85,0
72,0
144,0
120,0
76,0
67,0
78,0
78,0
95,0
77,0
114,0
94,0
86,0
67,0
54,0
56,0
71,0
131,0
105,0
35,0
57,0
32,0
44,0
29,0
30,0
33,0
17,0
19,0
12,0
27,0
53,0
16,0
21,0
35,0
10,0
11,0
8,0
8,0
5,0
48,0
15,0
4,0
5,0
3,0
8,0
15,0
20,0
2,0
4,0
1,0
21,0
29,0
12,0
7,0
13,0
7,0
5,0
6,0
4,0
1,0
11,0
13,0
2,0
1,0
10,0
44,0
38,0
5,0
0,0
9,0
6,0
3,0
4,0
4,0
7,0
4,0
8,0
2,0
23,0
0,0
1,0
4,0
11,0
0,0
4,0
9,0
1,0
5,0
2,0
0,0
14,0
178,0
32,0
49,0
59,0
79,0
23,0
64,0
53,0
75,0
54,0
50,0
82,0
84,0
75,0
98,0
64,0
97,0
92,0
65,0
73,0
64,0
60,0
77,0
43,0
62,0
90,0
78,0
75,0
43,0
76,0
41,0
58,0
51,0
79,0
98,0
64,0
84,0
53,0
153,0
88,0
73,0
93,0
66,0
184,0
51,0
64,0
67,0
58,0
128,0
80,0
126,0
143,0
57,0
114,0
124,0
256,0
247,0
175,0
71,0
103,0
54,0
199,0
153,0
166,0
95,0
58,0
76,0
71,0
60,0
56,0
79,0
116,0
77,0
68,0
42,0
60,0
55,0
87,0
55,0
47,0
51,0
93,0
91,0
50,0
66,0
78,0
54,0
85,0
102,0
57,0
68,0
73,0
58,0
111,0
52,0
34,0
56,0
88,0
78,0
76,0
126,0
58,0
76,0
97,0
65,0
71,0
56,0
66,0
76,0
87,0
109,0
84,0
105,0
72,0
81,0
97,0
131,0
60,0
66,0
85,0
64,0
79,0
95,0
64,0
73,0
60,0
76,0
96,0
88,0
129,0
150,0
115,0
53,0
91,0
64,0
147,0
44,0
41,0
98,0
82,0
67,0
56,0
51,0
54,0
83,0
46,0
67,0
73,0
50,0
67,0
87,0
58,0
93,0
23,0
77,0
65,0
61,0
100,0
67,0
53,0
98,0
36,0
102,0
152,0
72,0
54,0
47,0
78,0
103,0
60,0
39,0
109,0
134,0
148,0
104,0
199,0
102,0
119,0
87,0
43,0
135,0
91,0
64,0
147,0
110,0
137,0
98,0
110,0
174,0
90,0
94,0
135,0
166,0
208,0
217,0
161,0
119,0
172,0
112,0
112,0
126,0
92,0
107,0
75,0
98,0
114,0
128,0
56,0
98,0
126,0
56,0
55,0
38,0
36,0
40,0
48,0
77,0
52,0
50,0
81,0
42,0
29,0
39,0
42,0
79,0
68,0
74,0
28,0
31,0
51,0
58,0
34,0
21,0
24,0
56,0
29,0
13,0
33,0
20,0
30,0
7,0
14,0
20,0
3,0
30,0
12,0
22,0
15,0
11,0
26,0
18,0
20,0
9,0
13,0
12,0
26,0
30,0
16,0
19,0
5,0
160,0
46,0
8,0
10,0
7,0
22,0
5,0
5,0
4,0
1,0
4,0
28,0
40,0
25,0
61,0
79,0
82,0
7,0
3,0
4,0
13,0
7,0
0,0
8,0
18,0
46,0
68,0
38,0
61,0
43,0
61,0
55,0
55,0
95,0
81,0
68,0
57,0
53,0
103,0
66,0
60,0
85,0
86,0
51,0
107,0
83,0
80,0
127,0
90,0
71,0
92,0
93,0
84,0
125,0
156,0
109,0
74,0
65,0
100,0
47,0
52,0
139,0
87,0
92,0
50,0
53,0
99,0
112,0
106,0
58,0
86,0
111,0
97,0
154,0
64,0
67,0
155,0
110,0
132,0
73,0
109,0
206,0
118,0
76,0
144,0
213,0
123,0
142,0
209,0
128,0
128,0
301,0
167,0
135,0
108,0
174,0
115,0
93,0
104,0
99,0
114,0
93,0
112,0
93,0
71,0
76,0
53,0
75,0
99,0
52,0
85,0
70,0
107,0
124,0
114,0
110,0
102,0
117,0
188,0
159,0
142,0
104,0
165,0
91,0
112,0
83,0
106,0
85,0
74,0
108,0
150,0
133,0
75,0
156,0
174,0
150,0
132,0
117,0
200,0
142,0
107,0
138,0
101,0
181,0
117,0
81,0
44,0
53,0
51,0
70,0
42,0
86,0
96,0
68,0
89,0
125,0
107,0
94,0
53,0
57,0
85,0
77,0
84,0
72,0
155,0
113,0
138,0
87,0
80,0
47,0
52,0
98,0
149,0
40,0
35,0
63,0
41,0
32,0
57,0
55,0
80,0
73,0
62,0
50,0
185,0
60,0
49,0
54,0
125,0
91,0
81,0
284,0
93,0
65,0
39,0
126,0
54,0
39,0
69,0
81,0
86,0
52,0
72,0
88,0
95,0
72,0
36,0
93,0
102,0
120,0
95,0
89,0
75,0
132,0
91,0
75,0
231,0
190,0
168,0
91,0
111,0
76,0
153,0
194,0
125,0
182,0
199,0
145,0
150,0
123,0
173,0
135,0
95,0
81,0
139,0
78,0
158,0
65,0
110,0
95,0
60,0
103,0
80,0
67,0
70,0
93,0
24,0
27,0
36,0
39,0
23,0
40,0
45,0
105,0
68,0
22,0
40,0
22,0
27,0
82,0
8,0
22,0
20,0
6,0
29,0
10,0
7,0
7,0
17,0
1,0
14,0
25,0
4,0
7,0
0,0
6,0
30,0
70,0
13,0
10,0
23,0
12,0
5,0
0,0
1,0
0,0
20,0
9,0
3,0
5,0
21,0
9,0
31,0
