true,pred
0,0
0,0
0,0
2,0
0,0
1,0
0,0
3,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
4,0
0,0
0,0
0,0
0,0
4,0
1,0
2,0
2,0
0,0
6,0
1,0
3,0
0,0
1,0
12,0
1,0
1,0
2,0
1,0
8,0
8,0
10,0
21,0
2,0
3,0
9,0
5,0
16,0
22,0
23,0
49,0
31,0
29,0
29,0
12,0
15,0
25,0
48,0
52,0
49,0
49,0
35,0
69,0
61,0
60,0
87,0
71,0
81,0
75,0
74,0
65,0
90,0
173,0
114,0
127,0
80,0
143,0
157,0
107,0
165,0
134,0
195,0
134,0
195,0
158,0
143,0
124,0
149,0
209,0
77,0
120,0
118,0
127,0
164,0
121,0
123,0
94,0
156,0
152,0
168,0
206,0
183,0
193,0
163,0
223,0
185,0
129,0
119,0
192,0
128,0
92,0
88,0
119,0
91,0
115,0
91,0
94,0
39,0
80,0
72,0
106,0
128,0
193,0
87,0
124,0
120,0
149,0
111,0
209,0
146,0
90,0
99,0
110,0
121,0
75,0
101,0
107,0
110,0
121,0
62,0
85,0
103,0
74,0
100,0
121,0
73,0
84,0
77,0
116,0
131,0
113,0
118,0
129,0
128,0
132,0
123,0
121,0
99,0
73,0
129,0
92,0
107,0
88,0
84,0
83,0
93,0
126,0
87,0
90,0
61,0
80,0
86,0
98,0
89,0
105,0
132,0
103,0
162,0
94,0
119,0
154,0
111,0
112,0
163,0
85,0
90,0
37,0
87,0
62,0
79,0
65,0
116,0
48,0
70,0
62,0
60,0
55,0
54,0
75,0
75,0
87,0
48,0
42,0
28,0
31,0
52,0
24,0
27,0
59,0
40,0
42,0
27,0
56,0
58,0
32,0
35,0
32,0
36,0
43,0
52,0
98,0
54,0
98,0
33,0
47,0
35,0
26,0
27,0
31,0
29,0
38,0
16,0
32,0
21,0
13,0
8,0
31,0
21,0
28,0
11,0
11,0
4,0
5,0
1,0
20,0
21,0
6,0
6,0
13,0
6,0
6,0
16,0
2,0
23,0
29,0
16,0
21,0
10,0
17,0
14,0
3,0
5,0
0,0
1,0
2,0
0,0
5,0
1,0
3,0
1,0
4,0
1,0
0,0
3,0
8,0
1,0
2,0
4,0
6,0
0,0
4,0
1,0
0,0
4,0
5,0
7,0
2,0
2,0
2,0
0,0
5,0
7,0
10,0
5,0
0,0
0,0
3,0
5,0
2,0
7,0
2,0
2,0
1,0
2,0
1,0
0,0
2,0
2,0
6,0
2,0
4,0
2,0
4,0
2,0
0,0
3,0
2,0
8,0
0,0
0,0
0,0
0,0
3,0
4,0
7,0
9,0
4,0
9,0
4,0
37,0
5,0
12,0
2,0
7,0
6,0
4,0
28,0
10,0
28,0
56,0
23,0
32,0
43,0
24,0
58,0
45,0
41,0
42,0
69,0
45,0
73,0
72,0
61,0
38,0
74,0
110,0
92,0
57,0
82,0
82,0
132,0
117,0
138,0
136,0
172,0
150,0
157,0
107,0
213,0
186,0
141,0
181,0
148,0
141,0
91,0
115,0
99,0
94,0
121,0
130,0
101,0
128,0
137,0
210,0
167,0
162,0
193,0
128,0
138,0
132,0
134,0
124,0
154,0
125,0
124,0
183,0
163,0
103,0
89,0
113,0
118,0
87,0
137,0
163,0
58,0
144,0
120,0
96,0
87,0
62,0
95,0
70,0
100,0
44,0
90,0
60,0
77,0
102,0
90,0
71,0
122,0
82,0
86,0
128,0
135,0
111,0
91,0
85,0
59,0
78,0
89,0
69,0
107,0
116,0
63,0
88,0
93,0
123,0
166,0
179,0
139,0
128,0
107,0
84,0
76,0
105,0
82,0
164,0
138,0
155,0
143,0
94,0
121,0
124,0
105,0
123,0
110,0
87,0
97,0
136,0
130,0
127,0
132,0
127,0
107,0
82,0
110,0
103,0
56,0
89,0
90,0
101,0
51,0
94,0
87,0
71,0
51,0
78,0
71,0
96,0
89,0
122,0
57,0
57,0
71,0
104,0
78,0
90,0
48,0
69,0
49,0
70,0
79,0
71,0
56,0
21,0
42,0
53,0
29,0
59,0
32,0
42,0
40,0
37,0
46,0
60,0
71,0
32,0
38,0
46,0
47,0
29,0
22,0
16,0
30,0
34,0
22,0
8,0
18,0
40,0
23,0
9,0
9,0
12,0
31,0
22,0
23,0
15,0
20,0
24,0
18,0
16,0
24,0
45,0
