true,pred
10685,0
13337,0
11543,0
11193,0
10597,0
10216,0
11167,0
11898,0
10989,0
11851,0
9905,0
11429,0
12029,0
10499,0
12315,0
13100,0
10415,0
12601,0
13185,0
11283,0
13218,0
10916,0
11693,0
9380,0
9584,0
8749,0
10116,0
8581,0
8047,0
7752,0
9020,0
7532,0
5634,0
5264,0
6204,0
7436,0
9298,0
8413,0
7249,0
6901,0
5514,0
5932,0
5877,0
6134,0
6115,0
4748,0
5028,0
4471,0
5110,0
3816,0
3681,0
3022,0
3094,0
3413,0
2286,0
2417,0
2333,0
1453,0
1968,0
1979,0
1840,0
2049,0
1275,0
952,0
724,0
1059,0
1473,0
2003,0
1725,0
694,0
690,0
586,0
815,0
711,0
850,0
592,0
1038,0
575,0
613,0
506,0
979,0
1156,0
1127,0
627,0
505,0
820,0
677,0
640,0
924,0
879,0
1030,0
659,0
477,0
903,0
932,0
586,0
1440,0
1155,0
930,0
1241,0
1728,0
1443,0
1426,0
1638,0
1406,0
2143,0
2651,0
3915,0
3989,0
5042,0
5253,0
4906,0
5309,0
6933,0
6940,0
6297,0
7000,0
6817,0
6284,0
7009,0
5957,0
7619,0
6901,0
7329,0
7151,0
5837,0
4919,0
4894,0
8663,0
8624,0
8724,0
8435,0
9515,0
9364,0
7896,0
8774,0
7719,0
10315,0
9723,0
10207,0
9532,0
9640,0
12060,0
10543,0
10627,0
10650,0
11120,0
10411,0
12626,0
12294,0
11406,0
10732,0
12479,0
11172,0
10023,0
16403,0
15509,0
12155,0
12942,0
18293,0
13079,0
10702,0
12842,0
14701,0
11383,0
13196,0
12542,0
11818,0
12527,0
12084,0
13230,0
11481,0
10346,0
10652,0
9574,0
11008,0
8032,0
12891,0
12087,0
12466,0
10684,0
10871,0
10120,0
9350,0
9683,0
12253,0
10779,0
11821,0
11802,0
11621,0
10669,0
9781,0
12187,0
13492,0
11482,0
10251,0
10296,0
9853,0
9643,0
12030,0
10918,0
12251,0
12573,0
11833,0
8789,0
8747,0
10512,0
11964,0
11158,0
10699,0
11218,0
11704,0
9360,0
9857,0
8414,0
11048,0
10258,0
8584,0
8358,0
11177,0
9469,0
10170,0
10963,0
10649,0
10044,0
9070,0
10065,0
10249,0
12768,0
10020,0
11361,0
9487,0
9788,0
9665,0
9832,0
9719,0
10591,0
10225,0
9490,0
10013,0
9751,0
11362,0
10027,0
12263,0
8330,0
8702,0
7567,0
7434,0
7849,0
6402,0
7597,0
7796,0
7627,0
7992,0
8086,0
5746,0
7211,0
6708,0
7313,0
7623,0
8436,0
8330,0
7058,0
8923,0
7369,0
7946,0
8194,0
5723,0
6605,0
8115,0
9863,0
7518,0
8160,0
10729,0
11088,0
11113,0
9749,0
8983,0
12674,0
14201,0
11688,0
12124,0
11051,0
11581,0
10142,0
11019,0
13689,0
11863,0
12314,0
11026,0
13422,0
12323,0
11015,0
13808,0
12684,0
11746,0
13046,0
13823,0
13860,0
15198,0
14156,0
13499,0
12550,0
13765,0
13411,0
13423,0
13848,0
12810,0
12242,0
13425,0
12824,0
11083,0
11154,0
9718,0
8377,0
7787,0
7247,0
8574,0
7436,0
7195,0
7447,0
8290,0
7811,0
9443,0
25208,0
22960,0
17351,0
15826,0
15014,0
14523,0
10836,0
10476,0
9130,0
8509,0
7776,0
7268,0
6048,0
6045,0
5426,0
5390,0
6179,0
4467,0
4104,0
3203,0
3367,0
3210,0
1873,0
2727,0
2927,0
1438,0
1268,0
1221,0
1550,0
1457,0
1151,0
742,0
1636,0
1727,0
1351,0
1161,0
768,0
1766,0
1269,0
1033,0
823,0
1332,0
1207,0
1443,0
902,0
726,0
865,0
670,0
845,0
1048,0
1368,0
1041,0
1006,0
714,0
1077,0
1434,0
1307,0
1427,0
1601,0
1589,0
877,0
1535,0
2257,0
2565,0
2858,0
2154,0
2945,0
2964,0
3326,0
3426,0
3295,0
3585,0
4898,0
5447,0
6538,0
6571,0
6650,0
6614,0
7765,0
8079,0
10357,0
10024,0
9806,0
9533,0
8394,0
9400,0
9091,0
6957,0
8475,0
9168,0
10451,0
11017,0
9081,0
8410,0
10495,0
8756,0
9445,0
10494,0
11703,0
12262,0
11710,0
11870,0
12733,0
13507,0
13685,0
16989,0
16281,0
15034,0
13932,0
15916,0
13532,0
17256,0
13669,0
13312,0
13853,0
12857,0
12700,0
14383,0
15359,0
13449,0
17709,0
18837,0
17427,0
17347,0
14255,0
13281,0
14866,0
16990,0
16284,0
16433,0
17708,0
21463,0
17472,0
19192,0
16856,0
16050,0
18309,0
13925,0
11201,0
14809,0
14028,0
16463,0
12753,0
12187,0
11229,0
11411,0
12777,0
10541,0
11062,0
11277,0
13506,0
11643,0
12725,0
13947,0
14381,0
15002,0
14080,0
14671,0
11349,0
13156,0
13643,0
13105,0
13580,0
13615,0
13147,0
13181,0
13372,0
14297,0
14336,0
14944,0
15067,0
10721,0
12637,0
13728,0
13666,0
14398,0
13192,0
13137,0
17711,0
17772,0
15373,0
15338,0
14965,0
12217,0
13286,0
15158,0
11716,0
13378,0
11016,0
13455,0
14425,0
11817,0
11819,0
12635,0
13480,0
13041,0
14706,0
11797,0
11604,0
11089,0
8564,0
10711,0
14258,0
10647,0
10311,0
10061,0
11261,0
10625,0
11655,0
13277,0
11761,0
9143,0
8871,0
9883,0
10690,0
9557,0
11420,0
8995,0
10223,0
9177,0
9492,0
8900,0
8951,0
9696,0
10624,0
8857,0
8956,0
9645,0
9739,0
10049,0
8790,0
10015,0
8117,0
11364,0
9898,0
10514,0
11365,0
13210,0
12160,0
13825,0
13631,0
11479,0
13139,0
13232,0
13563,0
14407,0
13917,0
14862,0
13578,0
14780,0
14048,0
15431,0
15030,0
13810,0
14044,0
13888,0
13692,0
15580,0
15283,0
13818,0
15008,0
20613,0
19925,0
19270,0
19094,0
17430,0
18633,0
15873,0
15340,0
14790,0
14458,0
14256,0
13993,0
13917,0
13252,0
11898,0
13994,0
12440,0
10482,0
12370,0
12525,0
12906,0
11315,0
11442,0
10759,0
9454,0
10665,0
9172,0
15395,0
9582,0
10565,0
8114,0
9769,0
9433,0
7815,0
6107,0
5640,0
5760,0
5338,0
4723,0
4561,0
5308,0
3964,0
3300,0
3283,0
1928,0
2470,0
2919,0
2016,0
2514,0
2099,0
1303,0
1552,0
970,0
1216,0
1094,0
2090,0
514,0
1156,0
905,0
1445,0
1261,0
931,0
874,0
1157,0
1348,0
1094,0
826,0
1221,0
1503,0
1009,0
1042,0
578,0
1069,0
1254,0
705,0
644,0
1017,0
934,0
644,0
484,0
847,0
1149,0
1144,0
1405,0
627,0
984,0
1013,0
784,0
1140,0
1085,0
1334,0
1772,0
1328,0
1090,0
1524,0
3793,0
3857,0
3887,0
3903,0
4770,0
4298,0
5277,0
6712,0
6586,0
7897,0
8631,0
7732,0
9485,0
8759,0
9986,0
7943,0
8804,0
8593,0
9009,0
9928,0
7583,0
7508,0
8667,0
10249,0
9152,0
8663,0
9371,0
8063,0
7687,0
8986,0
9541,0
10471,0
9774,0
11908,0
10004,0
10633,0
9597,0
11883,0
12521,0
15616,0
13757,0
14746,0
13625,0
16237,0
15946,0
15806,0
13568,0
11945,0
12678,0
13945,0
11803,0
12388,0
13346,0
12541,0
14475,0
15923,0
16897,0
14780,0
13270,0
13700,0
13916,0
13188,0
14220,0
13257,0
12229,0
15054,0
13486,0
9724,0
12579,0
12407,0
12787,0
11901,0
12707,0
13358,0
12889,0
12371,0
11161,0
10691,0
11400,0
12165,0
14005,0
12676,0
12668,0
11356,0
11869,0
12584,0
10553,0
13549,0
10946,0
13022,0
13975,0
14596,0
13457,0
12674,0
13984,0
14476,0
15286,0
12998,0
11782,0
12187,0
14061,0
12427,0
12490,0
12775,0
11244,0
11407,0
13236,0
11223,0
9171,0
10733,0
11231,0
10671,0
11918,0
10638,0
10431,0
10233,0
11088,0
10608,0
9584,0
11428,0
10082,0
10040,0
10469,0
10227,0
11236,0
12276,0
12094,0
12432,0
10422,0
11156,0
9344,0
9381,0
10645,0
10979,0
9638,0
9857,0
11208,0
9274,0
9987,0
9486,0
9881,0
8866,0
8604,0
8468,0
7961,0
7726,0
8266,0
7796,0
10805,0
8402,0
9264,0
9003,0
7880,0
7808,0
7935,0
8969,0
9107,0
8249,0
8527,0
7528,0
7851,0
7990,0
9196,0
8160,0
9688,0
9050,0
8506,0
9171,0
9840,0
9144,0
9841,0
9893,0
10153,0
10566,0
11255,0
9380,0
10087,0
9632,0
9968,0
10390,0
9648,0
12672,0
10873,0
9238,0
9516,0
11239,0
13911,0
10131,0
9622,0
11359,0
10362,0
13223,0
11494,0
12517,0
12118,0
11172,0
12485,0
11887,0
10865,0
12123,0
10482,0
11228,0
10305,0
11744,0
13209,0
11483,0
10286,0
9231,0
10596,0
10175,0
7929,0
7032,0
8195,0
7897,0
8017,0
7325,0
8011,0
6794,0
5277,0
6399,0
9962,0
10449,0
7980,0
8499,0
5560,0
5817,0
5350,0
4253,0
4492,0
3735,0
3271,0
4518,0
3779,0
4632,0
1896,0
2635,0
2344,0
3375,0
2758,0
2394,0
1836,0
1591,0
1941,0
1442,0
1086,0
1325,0
1814,0
1179,0
984,0
913,0
886,0
857,0
749,0
1425,0
800,0
1041,0
527,0
885,0
346,0
1219,0
1114,0
582,0
893,0
616,0
584,0
412,0
473,0
959,0
1067,0
1296,0
1174,0
951,0
928,0
1077,0
1042,0
1108,0
806,0
746,0
463,0
829,0
984,0
1668,0
1194,0
957,0
1261,0
1577,0
1126,0
1744,0
1837,0
3221,0
3079,0
3025,0
3723,0
4119,0
4101,0
4244,0
5229,0
5874,0
6550,0
5649,0
7591,0
9027,0
8134,0
7440,0
7198,0
7637,0
7066,0
7581,0
7097,0
6501,0
7227,0
5642,0
7661,0
6930,0
7427,0
7032,0
6424,0
6983,0
8144,0
8292,0
7945,0
9155,0
12272,0
10435,0
11387,0
10531,0
9852,0
9591,0
11662,0
11924,0
10796,0
12310,0
12724,0
11854,0
11311,0
12001,0
11578,0
11464,0
13678,0
11144,0
12325,0
13762,0
11816,0
13021,0
10884,0
10960,0
12155,0
12524,0
14254,0
14958,0
15031,0
12537,0
12482,0
15075,0
13397,0
15253,0
11683,0
11908,0
11962,0
11700,0
12098,0
11871,0
10111,0
12329,0
9826,0
8966,0
9251,0
8805,0
11676,0
12326,0
11305,0
10844,0
10477,0
12400,0
12200,0
11500,0
12847,0
12189,0
10377,0
11068,0
11969,0
11961,0
12069,0
10467,0
10283,0
10271,0
10684,0
11258,0
11744,0
10756,0
10497,0
12739,0
12789,0
11413,0
11462,0
11864,0
10145,0
10619,0
11204,0
10061,0
11079,0
11467,0
11012,0
10474,0
9051,0
9684,0
9672,0
10300,0
8829,0
9734,0
12582,0
9324,0
9897,0
10282,0
10575,0
11466,0
11676,0
11176,0
11764,0
10350,0
10482,0
9826,0
10015,0
7477,0
8342,0
8614,0
8224,0
8313,0
8113,0
7788,0
9085,0
8397,0
8631,0
7580,0
8258,0
8435,0
8596,0
8547,0
8265,0
7571,0
8232,0
7263,0
8239,0
6206,0
7192,0
8031,0
7145,0
7486,0
7659,0
6611,0
7682,0
7944,0
8638,0
7921,0
8485,0
7840,0
8030,0
7434,0
8041,0
9504,0
10283,0
9990,0
8494,0
10226,0
9715,0
9630,0
11041,0
8423,0
10024,0
11159,0
10960,0
11760,0
12997,0
9176,0
11756,0
13332,0
12666,0
11232,0
12455,0
12150,0
12082,0
11266,0
11952,0
10837,0
9838,0
10943,0
9187,0
10164,0
10344,0
10355,0
12092,0
12800,0
12166,0
12944,0
12885,0
9610,0
9443,0
8400,0
9145,0
9788,0
8139,0
8735,0
8332,0
6608,0
7530,0
6752,0
5461,0
6990,0
