true,pred
59,0
62,0
26,0
32,0
37,0
30,0
39,0
33,0
18,0
34,0
29,0
41,0
32,0
37,0
27,0
26,0
30,0
29,0
36,0
32,0
29,0
41,0
34,0
32,0
61,0
65,0
24,0
25,0
39,0
38,0
38,0
45,0
51,0
63,0
81,0
63,0
79,0
102,0
89,0
113,0
103,0
125,0
103,0
99,0
101,0
97,0
108,0
124,0
127,0
137,0
114,0
143,0
125,0
174,0
181,0
117,0
138,0
286,0
210,0
329,0
195,0
181,0
152,0
147,0
193,0
171,0
239,0
306,0
259,0
247,0
241,0
262,0
274,0
233,0
230,0
242,0
238,0
265,0
235,0
228,0
245,0
296,0
376,0
319,0
317,0
382,0
319,0
315,0
213,0
320,0
293,0
298,0
293,0
312,0
324,0
308,0
318,0
312,0
319,0
382,0
340,0
327,0
324,0
329,0
418,0
386,0
403,0
303,0
258,0
259,0
262,0
246,0
223,0
279,0
301,0
313,0
220,0
251,0
175,0
153,0
119,0
168,0
168,0
173,0
181,0
180,0
209,0
222,0
270,0
270,0
266,0
388,0
325,0
413,0
378,0
324,0
379,0
342,0
290,0
343,0
331,0
283,0
293,0
296,0
299,0
302,0
352,0
316,0
340,0
614,0
314,0
326,0
309,0
346,0
326,0
783,0
331,0
322,0
299,0
280,0
314,0
356,0
325,0
265,0
805,0
396,0
273,0
246,0
286,0
240,0
273,0
277,0
268,0
294,0
280,0
286,0
359,0
306,0
284,0
246,0
224,0
254,0
269,0
295,0
293,0
305,0
251,0
245,0
271,0
227,0
200,0
230,0
237,0
223,0
243,0
200,0
174,0
214,0
213,0
194,0
174,0
186,0
199,0
187,0
224,0
178,0
203,0
202,0
186,0
198,0
212,0
188,0
129,0
158,0
113,0
117,0
125,0
102,0
139,0
148,0
130,0
146,0
174,0
179,0
192,0
200,0
132,0
101,0
97,0
106,0
122,0
116,0
117,0
98,0
77,0
98,0
79,0
102,0
99,0
85,0
62,0
61,0
80,0
57,0
45,0
53,0
28,0
11,0
89,0
100,0
122,0
123,0
98,0
100,0
75,0
87,0
74,0
74,0
78,0
78,0
59,0
75,0
56,0
38,0
86,0
46,0
49,0
72,0
59,0
46,0
46,0
45,0
67,0
89,0
80,0
54,0
69,0
75,0
75,0
88,0
89,0
66,0
38,0
33,0
24,0
37,0
42,0
19,0
14,0
19,0
28,0
48,0
35,0
55,0
43,0
27,0
34,0
43,0
34,0
32,0
29,0
24,0
24,0
37,0
29,0
20,0
21,0
20,0
23,0
37,0
28,0
27,0
22,0
24,0
31,0
35,0
51,0
47,0
48,0
44,0
42,0
57,0
79,0
74,0
71,0
67,0
118,0
94,0
124,0
96,0
122,0
106,0
103,0
116,0
117,0
100,0
143,0
155,0
164,0
189,0
135,0
136,0
181,0
158,0
183,0
221,0
200,0
201,0
211,0
189,0
167,0
225,0
258,0
302,0
242,0
257,0
271,0
275,0
255,0
265,0
261,0
251,0
295,0
258,0
240,0
304,0
309,0
355,0
416,0
336,0
366,0
313,0
289,0
329,0
320,0
286,0
327,0
317,0
278,0
311,0
378,0
526,0
348,0
401,0
372,0
290,0
288,0
278,0
266,0
256,0
245,0
274,0
375,0
372,0
357,0
308,0
261,0
301,0
282,0
291,0
244,0
254,0
296,0
255,0
235,0
267,0
218,0
165,0
204,0
201,0
166,0
163,0
144,0
206,0
218,0
275,0
253,0
257,0
289,0
306,0
267,0
304,0
268,0
275,0
349,0
418,0
447,0
350,0
308,0
271,0
246,0
296,0
248,0
286,0
296,0
290,0
342,0
353,0
274,0
277,0
306,0
277,0
272,0
300,0
361,0
328,0
432,0
309,0
321,0
458,0
325,0
280,0
315,0
330,0
281,0
262,0
298,0
352,0
353,0
258,0
305,0
342,0
260,0
277,0
307,0
322,0
362,0
454,0
327,0
373,0
329,0
308,0
273,0
270,0
265,0
293,0
279,0
249,0
325,0
257,0
352,0
214,0
286,0
186,0
130,0
205,0
227,0
206,0
242,0
237,0
211,0
207,0
217,0
270,0
207,0
230,0
182,0
148,0
193,0
179,0
138,0
143,0
189,0
159,0
139,0
197,0
159,0
117,0
153,0
124,0
153,0
148,0
140,0
99,0
149,0
140,0
107,0
119,0
109,0
107,0
93,0
108,0
113,0
67,0
66,0
55,0
73,0
81,0
42,0
48,0
32,0
44,0
29,0
26,0
19,0
13,0
