true,pred
3,0
11,0
16,0
13,0
4,0
4,0
5,0
16,0
3,0
2,0
9,0
7,0
10,0
26,0
13,0
61,0
19,0
105,0
26,0
25,0
12,0
14,0
14,0
12,0
9,0
4,0
8,0
69,0
90,0
29,0
26,0
60,0
25,0
30,0
59,0
66,0
49,0
39,0
43,0
43,0
22,0
66,0
94,0
35,0
46,0
75,0
27,0
55,0
107,0
104,0
53,0
42,0
40,0
72,0
26,0
29,0
28,0
81,0
147,0
75,0
71,0
37,0
74,0
63,0
54,0
120,0
49,0
55,0
50,0
38,0
96,0
52,0
96,0
34,0
18,0
69,0
67,0
52,0
152,0
72,0
36,0
87,0
120,0
41,0
50,0
52,0
83,0
40,0
35,0
62,0
52,0
110,0
24,0
71,0
155,0
81,0
186,0
95,0
77,0
77,0
92,0
51,0
69,0
58,0
73,0
28,0
62,0
122,0
42,0
121,0
22,0
18,0
35,0
79,0
86,0
50,0
44,0
85,0
59,0
53,0
66,0
37,0
71,0
80,0
118,0
83,0
56,0
59,0
117,0
79,0
85,0
68,0
63,0
30,0
61,0
44,0
86,0
51,0
104,0
54,0
103,0
48,0
96,0
36,0
50,0
35,0
72,0
27,0
24,0
74,0
43,0
36,0
63,0
187,0
63,0
36,0
51,0
52,0
93,0
37,0
41,0
49,0
48,0
141,0
21,0
44,0
76,0
90,0
111,0
74,0
39,0
18,0
33,0
124,0
39,0
49,0
13,0
21,0
77,0
51,0
25,0
76,0
69,0
100,0
106,0
68,0
39,0
46,0
64,0
87,0
62,0
69,0
57,0
108,0
121,0
82,0
52,0
70,0
135,0
32,0
92,0
96,0
91,0
132,0
82,0
67,0
98,0
118,0
159,0
199,0
136,0
111,0
104,0
55,0
78,0
48,0
115,0
84,0
96,0
52,0
72,0
70,0
102,0
97,0
73,0
34,0
38,0
75,0
65,0
96,0
33,0
39,0
54,0
132,0
53,0
59,0
39,0
31,0
46,0
29,0
26,0
43,0
57,0
67,0
27,0
28,0
17,0
31,0
22,0
34,0
20,0
39,0
38,0
27,0
6,0
28,0
4,0
36,0
89,0
13,0
12,0
18,0
17,0
6,0
4,0
4,0
19,0
6,0
5,0
4,0
6,0
13,0
5,0
10,0
9,0
7,0
4,0
0,0
12,0
15,0
10,0
15,0
0,0
4,0
3,0
0,0
18,0
3,0
0,0
11,0
6,0
15,0
9,0
18,0
1,0
8,0
16,0
7,0
7,0
4,0
6,0
2,0
9,0
4,0
40,0
0,0
0,0
0,0
20,0
13,0
6,0
18,0
6,0
2,0
66,0
26,0
22,0
44,0
24,0
23,0
23,0
21,0
16,0
31,0
45,0
37,0
46,0
57,0
53,0
78,0
34,0
48,0
67,0
40,0
42,0
27,0
47,0
40,0
15,0
16,0
38,0
31,0
23,0
48,0
40,0
18,0
19,0
32,0
29,0
43,0
61,0
53,0
52,0
61,0
51,0
68,0
47,0
58,0
42,0
88,0
124,0
112,0
54,0
86,0
43,0
83,0
106,0
50,0
13,0
69,0
30,0
61,0
55,0
48,0
72,0
52,0
62,0
36,0
51,0
78,0
62,0
66,0
53,0
80,0
41,0
53,0
48,0
57,0
109,0
53,0
33,0
58,0
80,0
26,0
64,0
83,0
72,0
57,0
70,0
77,0
90,0
114,0
24,0
50,0
56,0
85,0
65,0
57,0
105,0
92,0
54,0
51,0
69,0
92,0
62,0
41,0
58,0
50,0
89,0
24,0
70,0
24,0
120,0
95,0
55,0
83,0
55,0
117,0
39,0
81,0
46,0
45,0
42,0
65,0
73,0
37,0
97,0
35,0
44,0
106,0
49,0
55,0
40,0
78,0
28,0
116,0
30,0
48,0
46,0
26,0
42,0
35,0
25,0
42,0
43,0
36,0
108,0
66,0
30,0
66,0
64,0
58,0
56,0
35,0
63,0
82,0
29,0
41,0
59,0
24,0
13,0
43,0
22,0
78,0
78,0
32,0
56,0
16,0
68,0
24,0
53,0
90,0
33,0
92,0
176,0
93,0
93,0
109,0
77,0
38,0
77,0
71,0
45,0
140,0
75,0
65,0
44,0
22,0
46,0
44,0
44,0
54,0
67,0
27,0
111,0
90,0
89,0
66,0
54,0
78,0
100,0
167,0
142,0
83,0
96,0
66,0
65,0
88,0
48,0
61,0
96,0
74,0
63,0
84,0
49,0
62,0
79,0
135,0
144,0
39,0
23,0
29,0
44,0
17,0
36,0
