true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
1,0
0,0
0,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
5,0
1,0
0,0
3,0
1,0
5,0
4,0
2,0
1,0
6,0
2,0
3,0
2,0
3,0
4,0
0,0
3,0
2,0
2,0
4,0
3,0
2,0
4,0
4,0
8,0
0,0
4,0
7,0
6,0
1,0
2,0
4,0
6,0
8,0
2,0
8,0
4,0
3,0
3,0
6,0
6,0
1,0
8,0
6,0
7,0
3,0
0,0
2,0
5,0
7,0
1,0
7,0
2,0
6,0
10,0
8,0
6,0
6,0
8,0
4,0
9,0
5,0
1,0
5,0
3,0
5,0
8,0
11,0
2,0
10,0
9,0
5,0
5,0
8,0
5,0
2,0
1,0
6,0
3,0
4,0
6,0
5,0
4,0
8,0
1,0
1,0
2,0
2,0
6,0
2,0
11,0
6,0
5,0
5,0
9,0
3,0
3,0
2,0
4,0
4,0
0,0
4,0
2,0
12,0
6,0
4,0
1,0
0,0
3,0
1,0
1,0
3,0
1,0
5,0
15,0
11,0
2,0
3,0
3,0
4,0
4,0
5,0
4,0
5,0
4,0
2,0
5,0
7,0
1,0
1,0
4,0
6,0
2,0
4,0
2,0
3,0
7,0
7,0
2,0
11,0
11,0
5,0
7,0
4,0
4,0
4,0
5,0
3,0
7,0
4,0
5,0
5,0
3,0
4,0
2,0
2,0
6,0
7,0
1,0
2,0
2,0
10,0
7,0
11,0
9,0
2,0
2,0
4,0
3,0
5,0
15,0
9,0
1,0
3,0
3,0
16,0
8,0
7,0
5,0
1,0
7,0
3,0
1,0
0,0
1,0
2,0
0,0
8,0
7,0
3,0
3,0
6,0
5,0
1,0
4,0
0,0
4,0
2,0
4,0
8,0
9,0
6,0
3,0
1,0
0,0
3,0
1,0
1,0
2,0
0,0
1,0
3,0
5,0
3,0
6,0
3,0
2,0
2,0
1,0
0,0
4,0
0,0
5,0
2,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
5,0
0,0
1,0
0,0
3,0
0,0
1,0
3,0
3,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
7,0
7,0
0,0
3,0
4,0
7,0
6,0
2,0
1,0
5,0
4,0
3,0
3,0
5,0
6,0
4,0
7,0
5,0
2,0
2,0
4,0
2,0
4,0
1,0
1,0
55,0
25,0
5,0
1,0
3,0
0,0
7,0
3,0
2,0
1,0
3,0
5,0
12,0
2,0
8,0
2,0
1,0
9,0
1,0
3,0
6,0
3,0
2,0
5,0
9,0
6,0
7,0
8,0
7,0
3,0
6,0
3,0
6,0
4,0
8,0
5,0
8,0
12,0
11,0
12,0
2,0
1,0
2,0
4,0
4,0
3,0
1,0
6,0
3,0
3,0
5,0
8,0
0,0
3,0
1,0
3,0
4,0
3,0
2,0
4,0
8,0
9,0
5,0
3,0
5,0
9,0
2,0
5,0
4,0
2,0
3,0
4,0
6,0
7,0
2,0
4,0
4,0
3,0
4,0
1,0
1,0
2,0
2,0
2,0
5,0
3,0
2,0
6,0
5,0
4,0
6,0
5,0
4,0
2,0
3,0
5,0
9,0
1,0
7,0
4,0
1,0
4,0
2,0
1,0
1,0
6,0
4,0
0,0
5,0
3,0
7,0
3,0
4,0
0,0
2,0
1,0
5,0
1,0
1,0
0,0
6,0
1,0
6,0
11,0
2,0
1,0
2,0
4,0
1,0
1,0
3,0
7,0
10,0
7,0
6,0
3,0
7,0
0,0
0,0
1,0
1,0
4,0
2,0
6,0
7,0
2,0
3,0
1,0
7,0
5,0
3,0
1,0
4,0
2,0
0,0
0,0
5,0
1,0
1,0
7,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
4,0
3,0
3,0
0,0
1,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
3,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
2,0
0,0
0,0
3,0
0,0
2,0
0,0
2,0
1,0
0,0
2,0
3,0
4,0
2,0
2,0
4,0
6,0
3,0
4,0
6,0
0,0
1,0
4,0
2,0
1,0
3,0
1,0
5,0
6,0
7,0
3,0
6,0
2,0
5,0
1,0
5,0
7,0
2,0
21,0
51,0
39,0
8,0
3,0
5,0
3,0
0,0
3,0
2,0
3,0
0,0
4,0
5,0
5,0
8,0
4,0
1,0
6,0
1,0
1,0
5,0
9,0
2,0
5,0
8,0
12,0
12,0
5,0
5,0
7,0
4,0
9,0
6,0
4,0
2,0
2,0
13,0
2,0
7,0
2,0
3,0
6,0
6,0
5,0
2,0
3,0
6,0
2,0
12,0
8,0
3,0
6,0
3,0
2,0
2,0
3,0
3,0
3,0
5,0
5,0
8,0
2,0
3,0
4,0
1,0
3,0
6,0
0,0
1,0
3,0
0,0
3,0
11,0
13,0
2,0
3,0
6,0
4,0
6,0
6,0
7,0
7,0
2,0
3,0
4,0
1,0
7,0
2,0
6,0
4,0
5,0
3,0
5,0
3,0
2,0
1,0
11,0
3,0
4,0
2,0
10,0
11,0
3,0
5,0
6,0
4,0
6,0
3,0
10,0
10,0
4,0
1,0
6,0
5,0
1,0
6,0
0,0
3,0
9,0
3,0
15,0
15,0
6,0
10,0
16,0
5,0
8,0
5,0
8,0
2,0
4,0
3,0
6,0
4,0
17,0
3,0
3,0
10,0
0,0
1,0
3,0
1,0
0,0
1,0
10,0
4,0
8,0
14,0
9,0
6,0
10,0
3,0
7,0
1,0
0,0
19,0
23,0
11,0
2,0
0,0
10,0
2,0
0,0
2,0
2,0
1,0
2,0
0,0
5,0
1,0
1,0
1,0
2,0
1,0
0,0
2,0
0,0
3,0
3,0
1,0
1,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
3,0
4,0
1,0
1,0
0,0
21,0
0,0
3,0
1,0
0,0
1,0
1,0
3,0
0,0
0,0
1,0
2,0
4,0
4,0
5,0
7,0
5,0
3,0
0,0
1,0
8,0
6,0
3,0
4,0
3,0
3,0
4,0
5,0
4,0
0,0
3,0
0,0
5,0
1,0
3,0
2,0
3,0
4,0
7,0
7,0
0,0
4,0
7,0
6,0
4,0
2,0
3,0
1,0
9,0
7,0
6,0
2,0
4,0
1,0
3,0
3,0
3,0
1,0
10,0
10,0
2,0
6,0
4,0
7,0
2,0
3,0
3,0
6,0
3,0
1,0
1,0
0,0
5,0
4,0
4,0
1,0
6,0
2,0
1,0
2,0
0,0
2,0
3,0
2,0
4,0
3,0
3,0
2,0
4,0
1,0
3,0
0,0
3,0
1,0
1,0
0,0
1,0
4,0
2,0
4,0
4,0
5,0
4,0
3,0
2,0
3,0
5,0
3,0
30,0
18,0
4,0
2,0
0,0
2,0
5,0
2,0
0,0
0,0
1,0
4,0
9,0
4,0
4,0
1,0
3,0
5,0
1,0
1,0
4,0
0,0
1,0
3,0
9,0
4,0
9,0
3,0
5,0
4,0
2,0
6,0
3,0
1,0
1,0
1,0
6,0
2,0
4,0
3,0
0,0
4,0
5,0
3,0
3,0
4,0
2,0
7,0
6,0
34,0
40,0
20,0
6,0
5,0
2,0
2,0
4,0
1,0
2,0
2,0
4,0
5,0
8,0
7,0
5,0
1,0
2,0
1,0
7,0
2,0
1,0
1,0
6,0
4,0
4,0
1,0
18,0
7,0
1,0
3,0
7,0
2,0
2,0
4,0
22,0
66,0
88,0
6,0
11,0
19,0
7,0
54,0
0,0
4,0
17,0
0,0
322,0
90,0
110,0
145,0
40,0
51,0
24,0
10,0
0,0
0,0
47,0
31,0
69,0
13,0
54,0
20,0
46,0
83,0
80,0
11,0
2,0
13,0
95,0
14,0
2,0
33,0
289,0
3,0
17,0
8,0
0,0
22,0
2,0
13,0
1,0
0,0
1,0
14,0
35,0
49,0
0,0
7,0
1,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
95,0
0,0
0,0
1,0
0,0
0,0
0,0
10,0
0,0
4,0
2,0
0,0
4,0
0,0
14,0
48,0
0,0
17,0
0,0
30,0
62,0
2,0
61,0
45,0
68,0
4,0
155,0
39,0
15,0
0,0
0,0
4,0
129,0
62,0
41,0
113,0
163,0
69,0
9,0
7,0
0,0
18,0
29,0
13,0
98,0
44,0
91,0
120,0
6,0
2,0
2,0
31,0
23,0
8,0
12,0
20,0
32,0
85,0
43,0
84,0
203,0
264,0
67,0
65,0
4,0
86,0
5,0
11,0
154,0
7,0
3,0
10,0
9,0
1,0
4,0
0,0
1,0
1,0
0,0
0,0
2,0
7,0
1,0
2,0
16,0
9,0
1,0
4,0
1,0
2,0
4,0
3,0
1,0
9,0
2,0
3,0
7,0
2,0
7,0
6,0
4,0
4,0
1,0
6,0
6,0
4,0
4,0
1,0
2,0
4,0
1,0
0,0
1,0
0,0
0,0
6,0
5,0
3,0
3,0
1,0
1,0
3,0
6,0
11,0
0,0
2,0
1,0
4,0
6,0
1,0
7,0
4,0
4,0
2,0
2,0
3,0
1,0
1,0
3,0
1,0
7,0
3,0
1,0
4,0
1,0
0,0
3,0
1,0
1,0
3,0
1,0
2,0
4,0
3,0
0,0
2,0
1,0
0,0
1,0
0,0
3,0
1,0
5,0
3,0
6,0
4,0
1,0
3,0
2,0
1,0
2,0
5,0
1,0
1,0
0,0
2,0
6,0
4,0
1,0
0,0
1,0
1,0
3,0
4,0
2,0
0,0
1,0
0,0
3,0
3,0
3,0
1,0
2,0
3,0
4,0
3,0
1,0
2,0
4,0
1,0
7,0
7,0
9,0
6,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
10,0
54,0
10,0
2,0
4,0
3,0
8,0
1,0
0,0
1,0
1,0
1,0
3,0
14,0
10,0
14,0
28,0
4,0
1,0
2,0
15,0
1,0
0,0
6,0
7,0
604,0
388,0
250,0
136,0
63,0
34,0
113,0
34,0
4,0
45,0
58,0
39,0
237,0
78,0
109,0
44,0
95,0
130,0
62,0
52,0
46,0
75,0
6,0
88,0
118,0
22,0
3,0
29,0
1,0
9,0
8,0
68,0
32,0
20,0
29,0
29,0
79,0
2,0
20,0
6,0
5,0
7,0
105,0
73,0
17,0
1,0
104,0
56,0
73,0
2,0
52,0
77,0
24,0
17,0
41,0
34,0
22,0
12,0
139,0
24,0
39,0
51,0
97,0
69,0
28,0
0,0
0,0
0,0
1,0
11,0
3,0
17,0
0,0
13,0
10,0
16,0
1,0
5,0
7,0
11,0
2,0
17,0
4,0
2,0
63,0
61,0
25,0
31,0
30,0
132,0
59,0
3,0
18,0
157,0
43,0
131,0
16,0
24,0
214,0
177,0
20,0
2,0
0,0
3,0
43,0
0,0
0,0
15,0
137,0
50,0
381,0
80,0
8,0
9,0
4,0
43,0
5,0
57,0
6,0
3,0
6,0
2,0
7,0
0,0
2,0
1,0
6,0
4,0
5,0
0,0
2,0
3,0
6,0
0,0
3,0
4,0
0,0
5,0
2,0
0,0
2,0
0,0
4,0
2,0
5,0
5,0
12,0
6,0
6,0
7,0
5,0
2,0
6,0
1,0
2,0
4,0
5,0
2,0
6,0
4,0
8,0
4,0
5,0
0,0
9,0
1,0
3,0
4,0
7,0
4,0
3,0
4,0
3,0
8,0
1,0
3,0
1,0
2,0
4,0
1,0
7,0
5,0
4,0
4,0
4,0
4,0
2,0
1,0
5,0
1,0
1,0
5,0
0,0
3,0
3,0
1,0
3,0
5,0
7,0
5,0
5,0
1,0
1,0
5,0
5,0
2,0
1,0
6,0
3,0
2,0
6,0
1,0
3,0
2,0
6,0
3,0
2,0
4,0
2,0
4,0
5,0
2,0
3,0
2,0
0,0
0,0
3,0
6,0
8,0
9,0
4,0
3,0
5,0
4,0
4,0
2,0
6,0
4,0
12,0
3,0
6,0
6,0
5,0
5,0
1,0
3,0
9,0
3,0
5,0
0,0
7,0
4,0
3,0
6,0
8,0
4,0
8,0
4,0
2,0
2,0
0,0
2,0
4,0
1,0
9,0
6,0
2,0
6,0
4,0
5,0
3,0
2,0
2,0
5,0
2,0
1,0
2,0
5,0
5,0
3,0
5,0
4,0
8,0
2,0
3,0
3,0
2,0
1,0
2,0
2,0
5,0
3,0
1,0
3,0
1,0
6,0
2,0
1,0
3,0
0,0
3,0
0,0
3,0
2,0
0,0
1,0
3,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
3,0
0,0
3,0
1,0
2,0
3,0
2,0
4,0
3,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
5,0
8,0
5,0
10,0
5,0
5,0
0,0
0,0
3,0
2,0
1,0
0,0
1,0
1,0
1,0
3,0
3,0
3,0
0,0
6,0
5,0
3,0
0,0
2,0
1,0
4,0
0,0
1,0
3,0
3,0
6,0
5,0
2,0
2,0
3,0
2,0
1,0
0,0
3,0
4,0
2,0
0,0
3,0
8,0
7,0
6,0
0,0
6,0
1,0
0,0
4,0
3,0
3,0
1,0
1,0
7,0
3,0
0,0
2,0
7,0
4,0
8,0
4,0
4,0
7,0
2,0
6,0
5,0
6,0
6,0
6,0
4,0
11,0
9,0
11,0
3,0
5,0
1,0
1,0
8,0
4,0
9,0
1,0
3,0
5,0
0,0
1,0
1,0
1,0
4,0
0,0
9,0
2,0
5,0
1,0
3,0
0,0
0,0
3,0
4,0
2,0
2,0
1,0
4,0
9,0
6,0
1,0
7,0
4,0
3,0
2,0
3,0
6,0
3,0
6,0
4,0
1,0
2,0
4,0
5,0
1,0
0,0
4,0
3,0
4,0
4,0
3,0
3,0
12,0
5,0
8,0
6,0
5,0
2,0
10,0
5,0
0,0
4,0
2,0
5,0
2,0
5,0
1,0
1,0
0,0
1,0
3,0
1,0
0,0
2,0
5,0
7,0
5,0
1,0
4,0
0,0
6,0
1,0
3,0
4,0
5,0
6,0
2,0
9,0
5,0
6,0
3,0
9,0
5,0
2,0
0,0
1,0
3,0
0,0
7,0
6,0
4,0
3,0
7,0
5,0
3,0
0,0
3,0
2,0
1,0
4,0
0,0
9,0
6,0
1,0
2,0
5,0
3,0
3,0
3,0
1,0
9,0
4,0
1,0
5,0
7,0
9,0
9,0
2,0
1,0
1,0
3,0
1,0
1,0
0,0
0,0
1,0
11,0
4,0
1,0
0,0
2,0
1,0
1,0
2,0
1,0
1,0
2,0
3,0
0,0
3,0
0,0
5,0
1,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
5,0
4,0
2,0
2,0
1,0
1,0
0,0
0,0
2,0
2,0
1,0
3,0
9,0
1,0
1,0
1,0
1,0
4,0
4,0
0,0
0,0
2,0
2,0
0,0
3,0
8,0
6,0
4,0
4,0
7,0
5,0
2,0
1,0
2,0
6,0
0,0
7,0
9,0
4,0
3,0
4,0
1,0
6,0
4,0
3,0
0,0
2,0
4,0
8,0
7,0
2,0
5,0
4,0
3,0
4,0
2,0
1,0
4,0
2,0
1,0
7,0
6,0
3,0
3,0
5,0
1,0
2,0
5,0
0,0
2,0
0,0
0,0
11,0
8,0
6,0
3,0
1,0
3,0
5,0
8,0
6,0
4,0
0,0
2,0
11,0
7,0
4,0
4,0
11,0
2,0
3,0
1,0
2,0
5,0
3,0
3,0
6,0
4,0
3,0
3,0
1,0
1,0
3,0
0,0
4,0
2,0
1,0
0,0
5,0
8,0
5,0
4,0
4,0
2,0
4,0
2,0
1,0
5,0
5,0
3,0
5,0
6,0
5,0
5,0
6,0
0,0
8,0
8,0
2,0
1,0
2,0
8,0
2,0
2,0
7,0
6,0
8,0
2,0
2,0
1,0
2,0
4,0
0,0
3,0
3,0
6,0
4,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
1,0
7,0
4,0
3,0
2,0
4,0
3,0
3,0
10,0
3,0
0,0
5,0
0,0
2,0
9,0
11,0
4,0
6,0
8,0
7,0
4,0
2,0
4,0
1,0
1,0
0,0
6,0
10,0
2,0
7,0
3,0
3,0
1,0
4,0
2,0
0,0
0,0
0,0
5,0
4,0
5,0
13,0
4,0
9,0
3,0
0,0
2,0
0,0
0,0
0,0
7,0
4,0
11,0
2,0
3,0
1,0
3,0
1,0
1,0
0,0
1,0
0,0
1,0
4,0
2,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
3,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
1,0
1,0
3,0
3,0
1,0
1,0
0,0
4,0
1,0
2,0
0,0
5,0
12,0
2,0
0,0
3,0
2,0
0,0
0,0
3,0
7,0
5,0
9,0
0,0
6,0
0,0
3,0
0,0
1,0
0,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
5,0
5,0
1,0
1,0
3,0
3,0
2,0
2,0
3,0
1,0
3,0
0,0
1,0
2,0
2,0
0,0
1,0
8,0
4,0
7,0
3,0
5,0
3,0
0,0
5,0
2,0
1,0
0,0
3,0
5,0
3,0
5,0
3,0
5,0
2,0
2,0
4,0
3,0
0,0
2,0
3,0
9,0
2,0
4,0
4,0
2,0
0,0
1,0
1,0
1,0
3,0
3,0
2,0
1,0
0,0
6,0
5,0
0,0
3,0
3,0
1,0
1,0
7,0
2,0
3,0
3,0
3,0
4,0
4,0
1,0
2,0
3,0
3,0
0,0
1,0
1,0
5,0
3,0
4,0
10,0
4,0
1,0
5,0
0,0
0,0
0,0
1,0
4,0
5,0
5,0
12,0
10,0
6,0
4,0
4,0
2,0
1,0
3,0
7,0
13,0
2,0
3,0
5,0
1,0
1,0
5,0
1,0
4,0
2,0
0,0
4,0
4,0
1,0
1,0
2,0
5,0
4,0
5,0
5,0
2,0
1,0
2,0
0,0
0,0
2,0
3,0
9,0
4,0
7,0
4,0
3,0
1,0
1,0
1,0
1,0
4,0
2,0
4,0
9,0
1,0
11,0
5,0
3,0
2,0
4,0
4,0
0,0
3,0
2,0
15,0
8,0
4,0
1,0
1,0
5,0
3,0
4,0
2,0
1,0
0,0
4,0
4,0
5,0
2,0
1,0
3,0
1,0
2,0
4,0
2,0
4,0
3,0
1,0
4,0
2,0
1,0
4,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
2,0
0,0
4,0
2,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
2,0
1,0
0,0
1,0
0,0
1,0
3,0
4,0
3,0
2,0
0,0
3,0
5,0
1,0
2,0
3,0
4,0
1,0
2,0
1,0
1,0
6,0
2,0
2,0
6,0
8,0
3,0
1,0
5,0
1,0
3,0
6,0
2,0
11,0
5,0
0,0
1,0
8,0
3,0
4,0
5,0
1,0
1,0
3,0
1,0
1,0
7,0
7,0
5,0
3,0
4,0
7,0
5,0
1,0
4,0
1,0
6,0
6,0
4,0
4,0
2,0
6,0
3,0
2,0
0,0
1,0
0,0
2,0
6,0
13,0
1,0
6,0
2,0
2,0
3,0
2,0
5,0
3,0
2,0
5,0
6,0
4,0
3,0
1,0
3,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
5,0
3,0
1,0
3,0
3,0
3,0
0,0
4,0
7,0
2,0
0,0
1,0
4,0
0,0
1,0
5,0
2,0
3,0
4,0
3,0
1,0
3,0
3,0
2,0
1,0
6,0
7,0
2,0
5,0
3,0
2,0
1,0
1,0
2,0
2,0
1,0
6,0
1,0
2,0
2,0
7,0
1,0
2,0
1,0
1,0
0,0
1,0
5,0
4,0
5,0
4,0
5,0
3,0
1,0
4,0
3,0
4,0
0,0
0,0
4,0
2,0
7,0
5,0
4,0
1,0
2,0
2,0
5,0
2,0
2,0
2,0
6,0
5,0
6,0
3,0
4,0
0,0
7,0
2,0
1,0
1,0
3,0
3,0
4,0
7,0
7,0
18,0
1,0
2,0
1,0
1,0
0,0
2,0
0,0
1,0
6,0
8,0
3,0
6,0
2,0
2,0
3,0
4,0
2,0
5,0
0,0
2,0
1,0
7,0
8,0
1,0
4,0
3,0
1,0
0,0
2,0
0,0
1,0
2,0
1,0
2,0
3,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
3,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
4,0
3,0
6,0
7,0
0,0
2,0
3,0
4,0
0,0
1,0
2,0
4,0
6,0
5,0
5,0
6,0
6,0
2,0
7,0
2,0
13,0
0,0
6,0
0,0
6,0
2,0
1,0
0,0
5,0
5,0
3,0
2,0
3,0
2,0
1,0
3,0
5,0
4,0
2,0
2,0
7,0
3,0
2,0
3,0
2,0
8,0
4,0
1,0
2,0
3,0
1,0
10,0
7,0
5,0
10,0
3,0
3,0
1,0
3,0
0,0
4,0
3,0
6,0
7,0
3,0
3,0
1,0
0,0
3,0
2,0
0,0
2,0
0,0
1,0
1,0
3,0
2,0
5,0
2,0
6,0
2,0
3,0
2,0
5,0
2,0
3,0
5,0
5,0
4,0
2,0
1,0
1,0
1,0
0,0
2,0
0,0
8,0
4,0
3,0
10,0
5,0
2,0
2,0
3,0
2,0
2,0
3,0
1,0
4,0
2,0
1,0
3,0
1,0
1,0
1,0
2,0
0,0
3,0
1,0
0,0
2,0
7,0
2,0
5,0
1,0
1,0
5,0
2,0
2,0
2,0
1,0
1,0
4,0
3,0
4,0
10,0
1,0
8,0
0,0
0,0
1,0
1,0
2,0
3,0
4,0
3,0
4,0
0,0
3,0
6,0
4,0
1,0
4,0
3,0
3,0
2,0
1,0
2,0
4,0
4,0
5,0
1,0
0,0
0,0
5,0
2,0
5,0
2,0
8,0
4,0
1,0
9,0
3,0
3,0
1,0
6,0
0,0
5,0
1,0
5,0
1,0
5,0
6,0
3,0
5,0
3,0
5,0
5,0
0,0
0,0
2,0
1,0
2,0
1,0
4,0
4,0
2,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
2,0
1,0
3,0
2,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
