true,pred
2,0
4,0
2,0
6,0
0,0
9,0
9,0
10,0
6,0
1,0
12,0
15,0
13,0
5,0
1,0
8,0
4,0
0,0
4,0
5,0
8,0
5,0
8,0
7,0
4,0
8,0
15,0
4,0
11,0
11,0
38,0
31,0
22,0
32,0
37,0
33,0
68,0
27,0
22,0
28,0
42,0
58,0
20,0
53,0
43,0
40,0
60,0
62,0
64,0
65,0
38,0
39,0
34,0
44,0
51,0
52,0
78,0
26,0
56,0
61,0
31,0
55,0
30,0
72,0
49,0
81,0
85,0
106,0
76,0
98,0
52,0
50,0
68,0
45,0
58,0
126,0
115,0
72,0
145,0
121,0
110,0
75,0
75,0
179,0
62,0
59,0
46,0
45,0
47,0
60,0
83,0
87,0
93,0
136,0
99,0
73,0
92,0
74,0
77,0
115,0
85,0
74,0
51,0
99,0
89,0
80,0
107,0
84,0
102,0
110,0
86,0
106,0
80,0
139,0
64,0
68,0
108,0
63,0
75,0
122,0
95,0
81,0
46,0
62,0
54,0
69,0
41,0
73,0
107,0
63,0
69,0
33,0
125,0
63,0
48,0
87,0
50,0
52,0
120,0
103,0
35,0
77,0
69,0
71,0
51,0
44,0
61,0
101,0
48,0
67,0
90,0
82,0
64,0
61,0
36,0
84,0
80,0
50,0
42,0
33,0
50,0
35,0
53,0
66,0
91,0
41,0
75,0
62,0
65,0
75,0
35,0
121,0
54,0
61,0
151,0
63,0
53,0
54,0
94,0
62,0
62,0
49,0
70,0
54,0
64,0
98,0
123,0
67,0
124,0
74,0
76,0
97,0
63,0
101,0
97,0
95,0
52,0
74,0
78,0
85,0
99,0
83,0
88,0
82,0
77,0
111,0
114,0
128,0
140,0
126,0
131,0
77,0
126,0
79,0
76,0
113,0
82,0
130,0
74,0
126,0
71,0
124,0
100,0
72,0
91,0
138,0
114,0
133,0
155,0
106,0
129,0
123,0
119,0
61,0
110,0
40,0
105,0
101,0
94,0
76,0
123,0
30,0
69,0
105,0
93,0
43,0
45,0
53,0
50,0
41,0
15,0
20,0
14,0
16,0
23,0
35,0
26,0
24,0
23,0
19,0
43,0
19,0
9,0
30,0
10,0
16,0
12,0
0,0
16,0
9,0
10,0
13,0
13,0
5,0
24,0
13,0
28,0
29,0
27,0
17,0
5,0
0,0
7,0
1,0
7,0
8,0
7,0
10,0
6,0
6,0
9,0
10,0
8,0
4,0
8,0
10,0
24,0
15,0
3,0
6,0
4,0
11,0
10,0
13,0
4,0
39,0
3,0
10,0
10,0
10,0
9,0
1,0
12,0
11,0
8,0
10,0
9,0
15,0
33,0
33,0
31,0
22,0
24,0
34,0
62,0
35,0
26,0
12,0
27,0
30,0
61,0
47,0
48,0
36,0
77,0
55,0
55,0
56,0
39,0
42,0
53,0
100,0
79,0
63,0
36,0
37,0
67,0
56,0
29,0
56,0
78,0
52,0
86,0
53,0
30,0
69,0
62,0
60,0
90,0
46,0
65,0
100,0
85,0
82,0
98,0
63,0
132,0
52,0
59,0
36,0
77,0
50,0
71,0
86,0
116,0
162,0
78,0
94,0
100,0
129,0
133,0
67,0
68,0
80,0
67,0
78,0
68,0
72,0
74,0
76,0
113,0
148,0
161,0
158,0
112,0
100,0
112,0
97,0
123,0
151,0
65,0
112,0
85,0
130,0
64,0
89,0
176,0
79,0
84,0
102,0
90,0
62,0
124,0
48,0
75,0
40,0
38,0
85,0
50,0
67,0
72,0
57,0
52,0
57,0
162,0
41,0
72,0
71,0
65,0
111,0
48,0
57,0
61,0
81,0
145,0
72,0
85,0
46,0
37,0
86,0
62,0
49,0
56,0
47,0
44,0
123,0
44,0
58,0
51,0
62,0
113,0
78,0
76,0
61,0
30,0
57,0
42,0
43,0
35,0
94,0
88,0
81,0
71,0
62,0
60,0
85,0
87,0
90,0
45,0
77,0
71,0
58,0
73,0
62,0
122,0
134,0
78,0
72,0
77,0
78,0
81,0
76,0
106,0
104,0
93,0
116,0
76,0
82,0
119,0
116,0
96,0
81,0
99,0
112,0
127,0
145,0
112,0
131,0
129,0
98,0
110,0
91,0
87,0
109,0
88,0
73,0
89,0
74,0
134,0
86,0
89,0
132,0
78,0
93,0
66,0
123,0
79,0
83,0
114,0
73,0
86,0
109,0
93,0
72,0
69,0
60,0
35,0
69,0
72,0
57,0
31,0
70,0
33,0
28,0
20,0
