true,pred
25,0
15,0
16,0
18,0
28,0
26,0
24,0
41,0
41,0
23,0
26,0
29,0
45,0
39,0
36,0
33,0
49,0
16,0
22,0
60,0
51,0
50,0
45,0
18,0
25,0
54,0
48,0
40,0
32,0
50,0
36,0
59,0
44,0
54,0
58,0
54,0
109,0
114,0
194,0
80,0
116,0
127,0
115,0
96,0
119,0
105,0
149,0
99,0
83,0
87,0
120,0
87,0
231,0
107,0
131,0
115,0
98,0
105,0
123,0
129,0
148,0
165,0
191,0
164,0
139,0
159,0
184,0
177,0
115,0
141,0
144,0
190,0
195,0
210,0
175,0
197,0
203,0
176,0
179,0
220,0
163,0
136,0
199,0
256,0
263,0
250,0
246,0
193,0
176,0
219,0
137,0
219,0
220,0
205,0
242,0
207,0
214,0
202,0
160,0
133,0
209,0
177,0
210,0
230,0
202,0
165,0
196,0
186,0
169,0
251,0
174,0
272,0
176,0
181,0
215,0
160,0
221,0
186,0
169,0
179,0
326,0
178,0
213,0
191,0
159,0
141,0
207,0
172,0
166,0
215,0
139,0
179,0
171,0
124,0
183,0
168,0
141,0
173,0
176,0
121,0
194,0
190,0
198,0
189,0
146,0
217,0
174,0
243,0
192,0
181,0
175,0
150,0
170,0
182,0
191,0
164,0
214,0
159,0
199,0
206,0
183,0
172,0
158,0
221,0
130,0
155,0
173,0
132,0
214,0
158,0
181,0
202,0
131,0
162,0
137,0
146,0
217,0
173,0
107,0
112,0
139,0
154,0
124,0
208,0
215,0
173,0
200,0
220,0
242,0
162,0
118,0
167,0
141,0
221,0
210,0
182,0
212,0
185,0
195,0
197,0
160,0
177,0
166,0
157,0
139,0
128,0
151,0
138,0
116,0
119,0
111,0
126,0
137,0
119,0
179,0
132,0
154,0
143,0
107,0
120,0
115,0
146,0
140,0
115,0
106,0
111,0
151,0
114,0
80,0
104,0
127,0
99,0
93,0
91,0
95,0
138,0
84,0
216,0
211,0
83,0
98,0
113,0
70,0
137,0
86,0
67,0
57,0
46,0
88,0
87,0
58,0
47,0
38,0
108,0
116,0
121,0
113,0
91,0
80,0
62,0
64,0
53,0
54,0
67,0
49,0
357,0
31,0
32,0
35,0
30,0
120,0
114,0
35,0
65,0
28,0
81,0
171,0
83,0
41,0
38,0
54,0
14,0
38,0
30,0
1713,0
57,0
20,0
51,0
34,0
43,0
43,0
19,0
61,0
30,0
33,0
18,0
13,0
23,0
30,0
45,0
67,0
24,0
52,0
36,0
28,0
27,0
32,0
23,0
22,0
30,0
20,0
23,0
10,0
37,0
26,0
30,0
17,0
36,0
42,0
71,0
45,0
30,0
57,0
84,0
59,0
102,0
168,0
154,0
83,0
141,0
83,0
89,0
64,0
95,0
86,0
133,0
113,0
130,0
106,0
113,0
160,0
147,0
118,0
128,0
137,0
108,0
154,0
174,0
117,0
112,0
121,0
167,0
167,0
149,0
141,0
153,0
176,0
182,0
187,0
180,0
144,0
131,0
132,0
126,0
172,0
145,0
198,0
186,0
146,0
151,0
112,0
178,0
185,0
230,0
209,0
172,0
199,0
234,0
186,0
166,0
220,0
252,0
206,0
346,0
162,0
205,0
165,0
132,0
174,0
179,0
249,0
174,0
215,0
244,0
218,0
223,0
256,0
169,0
128,0
158,0
169,0
193,0
138,0
176,0
221,0
252,0
182,0
258,0
164,0
211,0
205,0
131,0
179,0
179,0
154,0
172,0
166,0
168,0
129,0
196,0
126,0
166,0
154,0
245,0
208,0
178,0
132,0
120,0
155,0
240,0
309,0
153,0
249,0
151,0
198,0
181,0
260,0
202,0
162,0
179,0
180,0
227,0
245,0
238,0
245,0
217,0
163,0
134,0
158,0
204,0
255,0
183,0
175,0
225,0
201,0
178,0
264,0
241,0
184,0
178,0
215,0
176,0
203,0
268,0
193,0
215,0
238,0
245,0
187,0
177,0
186,0
142,0
155,0
186,0
201,0
188,0
205,0
163,0
169,0
273,0
181,0
167,0
201,0
172,0
128,0
114,0
126,0
161,0
124,0
215,0
151,0
100,0
143,0
189,0
140,0
112,0
186,0
118,0
141,0
155,0
117,0
128,0
110,0
134,0
122,0
132,0
141,0
77,0
87,0
109,0
100,0
121,0
179,0
106,0
141,0
93,0
141,0
104,0
83,0
69,0
89,0
101,0
77,0
87,0
107,0
68,0
79,0
74,0
71,0
107,0
110,0
99,0
84,0
35,0
75,0
78,0
52,0
61,0
56,0
93,0
64,0
