true,pred
89,0
111,0
96,0
107,0
96,0
92,0
73,0
112,0
102,0
95,0
99,0
88,0
143,0
111,0
92,0
105,0
109,0
129,0
89,0
97,0
102,0
105,0
110,0
118,0
136,0
109,0
118,0
102,0
110,0
86,0
90,0
86,0
102,0
121,0
102,0
85,0
111,0
111,0
101,0
108,0
110,0
100,0
116,0
108,0
96,0
109,0
110,0
95,0
106,0
87,0
95,0
91,0
78,0
84,0
82,0
85,0
75,0
79,0
83,0
93,0
74,0
82,0
94,0
73,0
86,0
70,0
73,0
66,0
66,0
81,0
76,0
72,0
74,0
83,0
75,0
75,0
103,0
87,0
89,0
82,0
84,0
104,0
108,0
104,0
100,0
78,0
105,0
97,0
79,0
103,0
101,0
102,0
112,0
103,0
95,0
100,0
94,0
107,0
124,0
136,0
115,0
118,0
86,0
118,0
112,0
123,0
114,0
106,0
95,0
117,0
129,0
116,0
108,0
82,0
92,0
114,0
96,0
102,0
99,0
87,0
87,0
84,0
98,0
69,0
101,0
74,0
73,0
70,0
76,0
71,0
125,0
124,0
96,0
76,0
72,0
65,0
71,0
56,0
36,0
41,0
52,0
44,0
28,0
35,0
40,0
28,0
34,0
30,0
34,0
25,0
27,0
22,0
18,0
23,0
10,0
16,0
11,0
13,0
15,0
12,0
9,0
7,0
6,0
18,0
15,0
6,0
17,0
7,0
7,0
6,0
14,0
16,0
7,0
6,0
7,0
8,0
6,0
10,0
12,0
5,0
4,0
22,0
7,0
6,0
10,0
6,0
2,0
9,0
6,0
5,0
9,0
10,0
11,0
9,0
9,0
17,0
11,0
20,0
20,0
21,0
14,0
19,0
19,0
26,0
44,0
35,0
46,0
42,0
48,0
59,0
62,0
53,0
60,0
69,0
66,0
81,0
60,0
92,0
70,0
74,0
52,0
71,0
69,0
74,0
77,0
81,0
97,0
75,0
73,0
94,0
88,0
85,0
115,0
107,0
92,0
118,0
99,0
94,0
119,0
136,0
122,0
132,0
130,0
137,0
127,0
105,0
118,0
126,0
102,0
113,0
169,0
216,0
179,0
120,0
126,0
114,0
121,0
102,0
132,0
136,0
119,0
107,0
118,0
138,0
126,0
108,0
134,0
151,0
130,0
114,0
108,0
111,0
90,0
211,0
131,0
116,0
107,0
123,0
111,0
131,0
105,0
108,0
115,0
115,0
107,0
91,0
95,0
93,0
96,0
86,0
113,0
110,0
96,0
100,0
91,0
94,0
92,0
110,0
108,0
88,0
112,0
111,0
102,0
101,0
109,0
126,0
111,0
119,0
92,0
97,0
106,0
97,0
136,0
108,0
102,0
80,0
119,0
82,0
108,0
129,0
111,0
114,0
124,0
116,0
96,0
88,0
99,0
100,0
96,0
102,0
130,0
92,0
92,0
91,0
103,0
106,0
73,0
101,0
95,0
93,0
105,0
94,0
97,0
86,0
70,0
65,0
71,0
68,0
76,0
69,0
63,0
77,0
91,0
70,0
95,0
86,0
66,0
90,0
86,0
78,0
91,0
68,0
98,0
77,0
79,0
92,0
85,0
111,0
98,0
107,0
103,0
100,0
80,0
90,0
93,0
90,0
96,0
103,0
126,0
98,0
99,0
102,0
86,0
97,0
115,0
111,0
110,0
122,0
144,0
78,0
109,0
131,0
118,0
122,0
119,0
101,0
126,0
99,0
114,0
104,0
93,0
116,0
95,0
101,0
97,0
215,0
117,0
104,0
103,0
115,0
113,0
121,0
85,0
108,0
100,0
97,0
92,0
101,0
137,0
154,0
98,0
117,0
107,0
93,0
102,0
88,0
59,0
81,0
62,0
66,0
65,0
38,0
41,0
38,0
32,0
25,0
44,0
20,0
23,0
25,0
29,0
17,0
26,0
17,0
12,0
25,0
15,0
15,0
10,0
15,0
11,0
14,0
14,0
11,0
18,0
3,0
6,0
11,0
9,0
17,0
14,0
13,0
10,0
7,0
8,0
13,0
16,0
16,0
7,0
12,0
16,0
20,0
11,0
8,0
13,0
8,0
7,0
12,0
16,0
12,0
15,0
8,0
11,0
12,0
16,0
14,0
24,0
23,0
34,0
24,0
33,0
25,0
43,0
46,0
50,0
53,0
75,0
79,0
76,0
74,0
82,0
82,0
78,0
87,0
85,0
85,0
103,0
93,0
98,0
100,0
73,0
99,0
95,0
78,0
115,0
88,0
102,0
102,0
111,0
132,0
120,0
120,0
137,0
164,0
118,0
158,0
138,0
136,0
162,0
139,0
128,0
144,0
151,0
171,0
152,0
171,0
271,0
212,0
199,0
192,0
155,0
164,0
159,0
150,0
135,0
134,0
138,0
148,0
136,0
164,0
148,0
145,0
161,0
141,0
135,0
163,0
126,0
144,0
149,0
151,0
100,0
128,0
139,0
106,0
114,0
117,0
98,0
106,0
124,0
79,0
120,0
131,0
121,0
112,0
156,0
147,0
105,0
107,0
112,0
102,0
106,0
117,0
108,0
108,0
112,0
116,0
131,0
122,0
108,0
132,0
113,0
106,0
105,0
104,0
103,0
149,0
113,0
107,0
151,0
103,0
115,0
105,0
141,0
126,0
105,0
114,0
111,0
95,0
94,0
100,0
94,0
110,0
117,0
116,0
121,0
95,0
90,0
109,0
111,0
137,0
123,0
93,0
100,0
143,0
137,0
96,0
87,0
141,0
112,0
114,0
110,0
88,0
105,0
96,0
108,0
84,0
82,0
86,0
104,0
106,0
86,0
81,0
83,0
107,0
107,0
84,0
90,0
94,0
97,0
112,0
71,0
106,0
89,0
101,0
99,0
94,0
107,0
215,0
147,0
123,0
128,0
126,0
125,0
108,0
123,0
107,0
136,0
97,0
110,0
107,0
124,0
152,0
129,0
132,0
136,0
112,0
104,0
130,0
95,0
103,0
118,0
125,0
139,0
125,0
112,0
137,0
136,0
106,0
124,0
149,0
113,0
98,0
139,0
102,0
105,0
121,0
114,0
95,0
101,0
85,0
87,0
99,0
88,0
98,0
101,0
78,0
94,0
89,0
105,0
86,0
87,0
75,0
77,0
56,0
55,0
49,0
50,0
52,0
44,0
27,0
38,0
29,0
35,0
30,0
28,0
36,0
47,0
15,0
31,0
24,0
26,0
21,0
18,0
17,0
16,0
11,0
11,0
15,0
9,0
6,0
10,0
13,0
8,0
18,0
11,0
12,0
9,0
10,0
11,0
8,0
8,0
1,0
9,0
10,0
8,0
8,0
2,0
7,0
4,0
11,0
12,0
7,0
12,0
6,0
8,0
13,0
6,0
15,0
20,0
7,0
6,0
7,0
12,0
22,0
22,0
22,0
19,0
20,0
28,0
35,0
43,0
37,0
43,0
47,0
56,0
54,0
57,0
47,0
67,0
65,0
72,0
89,0
82,0
71,0
85,0
90,0
85,0
86,0
104,0
98,0
81,0
77,0
114,0
95,0
79,0
85,0
93,0
119,0
92,0
103,0
90,0
105,0
92,0
121,0
107,0
114,0
114,0
140,0
145,0
113,0
120,0
126,0
126,0
125,0
127,0
235,0
158,0
125,0
134,0
149,0
158,0
117,0
133,0
130,0
139,0
114,0
152,0
154,0
142,0
152,0
126,0
114,0
122,0
126,0
146,0
134,0
110,0
115,0
138,0
125,0
119,0
112,0
113,0
100,0
108,0
109,0
100,0
119,0
128,0
128,0
106,0
119,0
111,0
101,0
89,0
108,0
101,0
98,0
98,0
89,0
117,0
94,0
134,0
113,0
95,0
106,0
122,0
113,0
122,0
98,0
109,0
69,0
96,0
117,0
105,0
99,0
91,0
109,0
109,0
100,0
74,0
91,0
85,0
126,0
69,0
91,0
94,0
112,0
106,0
105,0
113,0
97,0
97,0
110,0
85,0
112,0
107,0
94,0
111,0
94,0
104,0
84,0
113,0
108,0
66,0
97,0
114,0
83,0
99,0
91,0
111,0
57,0
79,0
85,0
58,0
97,0
94,0
62,0
80,0
81,0
69,0
94,0
82,0
63,0
77,0
83,0
78,0
88,0
78,0
90,0
96,0
81,0
97,0
86,0
117,0
76,0
95,0
86,0
95,0
114,0
98,0
95,0
92,0
84,0
91,0
112,0
96,0
83,0
107,0
93,0
93,0
136,0
121,0
108,0
93,0
109,0
107,0
130,0
115,0
120,0
119,0
108,0
108,0
92,0
113,0
82,0
106,0
93,0
97,0
88,0
124,0
88,0
101,0
102,0
96,0
100,0
93,0
82,0
67,0
74,0
77,0
108,0
79,0
80,0
266,0
159,0
163,0
146,0
99,0
125,0
106,0
100,0
98,0
80,0
72,0
62,0
63,0
62,0
37,0
50,0
46,0
46,0
44,0
36,0
23,0
23,0
18,0
28,0
27,0
22,0
22,0
15,0
20,0
16,0
21,0
10,0
11,0
15,0
10,0
12,0
21,0
11,0
10,0
10,0
7,0
8,0
8,0
13,0
21,0
18,0
8,0
7,0
7,0
8,0
14,0
10,0
5,0
10,0
12,0
5,0
14,0
8,0
4,0
8,0
21,0
23,0
10,0
13,0
17,0
13,0
15,0
13,0
17,0
25,0
14,0
19,0
24,0
30,0
24,0
55,0
53,0
34,0
81,0
59,0
71,0
66,0
78,0
82,0
82,0
67,0
87,0
84,0
95,0
78,0
106,0
107,0
120,0
84,0
102,0
94,0
76,0
106,0
88,0
106,0
129,0
106,0
120,0
121,0
135,0
159,0
138,0
126,0
152,0
120,0
145,0
116,0
122,0
153,0
122,0
132,0
133,0
139,0
174,0
212,0
179,0
191,0
178,0
170,0
155,0
174,0
156,0
138,0
160,0
153,0
146,0
113,0
139,0
132,0
143,0
124,0
148,0
132,0
152,0
150,0
127,0
152,0
126,0
133,0
122,0
134,0
131,0
103,0
113,0
121,0
132,0
115,0
124,0
134,0
103,0
128,0
112,0
123,0
114,0
113,0
94,0
101,0
113,0
107,0
109,0
141,0
120,0
104,0
117,0
126,0
121,0
117,0
113,0
124,0
119,0
125,0
138,0
93,0
102,0
129,0
259,0
168,0
147,0
121,0
122,0
124,0
126,0
89,0
123,0
118,0
105,0
117,0
102,0
137,0
102,0
136,0
120,0
99,0
129,0
102,0
139,0
108,0
103,0
122,0
111,0
81,0
124,0
109,0
117,0
111,0
110,0
99,0
113,0
88,0
91,0
104,0
108,0
80,0
82,0
70,0
70,0
85,0
102,0
104,0
97,0
113,0
72,0
85,0
98,0
82,0
104,0
85,0
112,0
110,0
88,0
117,0
97,0
88,0
100,0
238,0
118,0
121,0
106,0
108,0
123,0
128,0
141,0
125,0
120,0
124,0
108,0
106,0
129,0
113,0
123,0
144,0
126,0
119,0
154,0
121,0
125,0
132,0
132,0
113,0
117,0
115,0
117,0
120,0
127,0
130,0
124,0
112,0
90,0
116,0
103,0
102,0
133,0
115,0
90,0
83,0
93,0
103,0
100,0
79,0
89,0
91,0
81,0
63,0
84,0
90,0
81,0
64,0
69,0
56,0
50,0
56,0
47,0
51,0
33,0
45,0
36,0
32,0
29,0
21,0
28,0
19,0
24,0
22,0
22,0
20,0
18,0
22,0
19,0
13,0
12,0
12,0
8,0
11,0
15,0
31,0
14,0
10,0
13,0
15,0
9,0
14,0
7,0
9,0
13,0
4,0
15,0
10,0
8,0
10,0
9,0
7,0
10,0
10,0
7,0
12,0
11,0
10,0
7,0
10,0
5,0
19,0
11,0
12,0
4,0
6,0
8,0
9,0
3,0
22,0
12,0
11,0
12,0
17,0
18,0
23,0
18,0
32,0
39,0
38,0
60,0
42,0
55,0
51,0
76,0
73,0
90,0
67,0
73,0
65,0
71,0
67,0
71,0
82,0
81,0
64,0
69,0
60,0
80,0
79,0
88,0
64,0
82,0
83,0
104,0
101,0
70,0
102,0
102,0
89,0
70,0
29,0
32,0
22,0
15,0
29,0
48,0
16,0
41,0
77,0
122,0
102,0
81,0
144,0
119,0
137,0
104,0
108,0
100,0
107,0
133,0
114,0
100,0
126,0
182,0
169,0
163,0
132,0
126,0
147,0
136,0
135,0
127,0
101,0
103,0
93,0
125,0
134,0
100,0
97,0
95,0
102,0
138,0
88,0
96,0
95,0
110,0
117,0
101,0
129,0
131,0
89,0
102,0
112,0
81,0
99,0
85,0
105,0
101,0
103,0
89,0
105,0
101,0
86,0
90,0
96,0
91,0
103,0
105,0
98,0
113,0
111,0
102,0
108,0
85,0
104,0
123,0
91,0
116,0
97,0
111,0
119,0
101,0
93,0
87,0
101,0
91,0
113,0
96,0
88,0
101,0
112,0
109,0
100,0
117,0
105,0
81,0
87,0
76,0
111,0
90,0
84,0
86,0
94,0
88,0
100,0
82,0
121,0
91,0
90,0
100,0
70,0
97,0
84,0
82,0
82,0
96,0
81,0
70,0
70,0
91,0
81,0
90,0
92,0
85,0
118,0
95,0
119,0
86,0
73,0
95,0
104,0
92,0
86,0
288,0
183,0
105,0
108,0
145,0
91,0
97,0
106,0
113,0
108,0
104,0
101,0
97,0
112,0
115,0
105,0
114,0
104,0
144,0
123,0
89,0
94,0
104,0
130,0
103,0
115,0
94,0
106,0
81,0
107,0
81,0
100,0
115,0
99,0
109,0
89,0
81,0
86,0
89,0
86,0
81,0
98,0
77,0
73,0
58,0
83,0
70,0
61,0
91,0
102,0
95,0
91,0
76,0
67,0
53,0
66,0
39,0
60,0
48,0
45,0
38,0
45,0
26,0
30,0
28,0
29,0
22,0
19,0
15,0
21,0
23,0
17,0
17,0
18,0
41,0
13,0
11,0
14,0
18,0
7,0
7,0
13,0
16,0
6,0
9,0
10,0
6,0
15,0
11,0
12,0
9,0
11,0
11,0
10,0
6,0
7,0
6,0
5,0
7,0
4,0
9,0
5,0
7,0
9,0
3,0
11,0
4,0
4,0
11,0
6,0
11,0
8,0
12,0
7,0
8,0
15,0
9,0
16,0
18,0
27,0
24,0
44,0
46,0
49,0
60,0
50,0
58,0
62,0
76,0
66,0
71,0
80,0
72,0
86,0
82,0
70,0
87,0
91,0
79,0
100,0
79,0
80,0
102,0
78,0
56,0
94,0
91,0
87,0
98,0
102,0
109,0
88,0
131,0
101,0
102,0
100,0
106,0
112,0
127,0
133,0
112,0
131,0
137,0
115,0
105,0
112,0
150,0
253,0
177,0
154,0
153,0
279,0
162,0
142,0
144,0
148,0
159,0
120,0
151,0
150,0
155,0
139,0
122,0
144,0
153,0
155,0
132,0
142,0
143,0
131,0
113,0
116,0
98,0
101,0
106,0
95,0
127,0
107,0
101,0
123,0
109,0
129,0
148,0
144,0
543,0
169,0
114,0
100,0
107,0
117,0
139,0
108,0
127,0
118,0
104,0
103,0
97,0
103,0
128,0
102,0
119,0
118,0
93,0
96,0
111,0
119,0
110,0
95,0
99,0
120,0
107,0
91,0
99,0
103,0
120,0
109,0
105,0
92,0
94,0
103,0
100,0
103,0
106,0
100,0
118,0
85,0
88,0
99,0
87,0
88,0
92,0
84,0
88,0
108,0
96,0
96,0
100,0
94,0
76,0
95,0
85,0
87,0
100,0
74,0
62,0
91,0
96,0
86,0
81,0
64,0
79,0
72,0
89,0
81,0
85,0
71,0
72,0
85,0
88,0
62,0
70,0
77,0
96,0
79,0
88,0
97,0
103,0
106,0
159,0
507,0
98,0
97,0
177,0
123,0
111,0
273,0
513,0
86,0
131,0
104,0
124,0
157,0
104,0
230,0
132,0
153,0
121,0
100,0
117,0
131,0
143,0
136,0
101,0
119,0
117,0
95,0
117,0
107,0
115,0
115,0
121,0
114,0
118,0
130,0
81,0
97,0
87,0
77,0
56,0
95,0
63,0
52,0
58,0
70,0
57,0
70,0
129,0
127,0
111,0
115,0
84,0
68,0
79,0
60,0
64,0
55,0
37,0
59,0
42,0
53,0
38,0
32,0
33,0
27,0
33,0
20,0
28,0
28,0
18,0
36,0
33,0
21,0
38,0
16,0
8,0
12,0
12,0
11,0
10,0
13,0
6,0
8,0
10,0
9,0
6,0
9,0
7,0
16,0
9,0
11,0
7,0
15,0
14,0
9,0
6,0
12,0
8,0
10,0
4,0
15,0
9,0
14,0
11,0
13,0
10,0
8,0
10,0
22,0
7,0
12,0
7,0
9,0
15,0
15,0
18,0
13,0
20,0
25,0
32,0
19,0
39,0
38,0
44,0
46,0
64,0
64,0
71,0
97,0
68,0
124,0
67,0
82,0
87,0
137,0
74,0
83,0
92,0
88,0
89,0
83,0
80,0
88,0
80,0
80,0
77,0
93,0
111,0
97,0
104,0
96,0
86,0
110,0
105,0
115,0
134,0
124,0
111,0
113,0
98,0
116,0
119,0
149,0
124,0
103,0
118,0
118,0
329,0
196,0
201,0
192,0
159,0
137,0
151,0
148,0
132,0
126,0
181,0
218,0
180,0
164,0
173,0
130,0
156,0
151,0
130,0
142,0
143,0
135,0
162,0
144,0
106,0
102,0
118,0
127,0
115,0
126,0
145,0
128,0
122,0
132,0
137,0
144,0
112,0
111,0
142,0
136,0
105,0
121,0
128,0
119,0
89,0
126,0
111,0
116,0
103,0
94,0
90,0
128,0
126,0
124,0
113,0
118,0
119,0
98,0
103,0
134,0
120,0
124,0
112,0
106,0
149,0
127,0
129,0
108,0
118,0
91,0
114,0
148,0
110,0
105,0
123,0
114,0
133,0
94,0
93,0
99,0
104,0
94,0
94,0
114,0
93,0
106,0
124,0
107,0
91,0
106,0
94,0
89,0
98,0
85,0
88,0
108,0
98,0
104,0
85,0
97,0
68,0
73,0
73,0
74,0
75,0
94,0
61,0
85,0
89,0
98,0
91,0
101,0
106,0
111,0
107,0
105,0
80,0
101,0
87,0
113,0
137,0
121,0
109,0
126,0
110,0
123,0
131,0
98,0
120,0
102,0
106,0
97,0
117,0
136,0
114,0
98,0
111,0
116,0
130,0
109,0
117,0
462,0
256,0
201,0
185,0
142,0
142,0
143,0
145,0
143,0
133,0
115,0
127,0
143,0
133,0
139,0
134,0
129,0
94,0
96,0
119,0
89,0
104,0
90,0
91,0
71,0
88,0
79,0
84,0
97,0
90,0
108,0
71,0
61,0
64,0
92,0
63,0
47,0
52,0
64,0
40,0
39,0
36,0
36,0
24,0
39,0
32,0
19,0
13,0
22,0
17,0
17,0
23,0
15,0
21,0
19,0
12,0
23,0
21,0
16,0
23,0
16,0
15,0
20,0
16,0
20,0
14,0
14,0
12,0
