true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
3,0
2,0
0,0
0,0
1,0
1,0
17,0
5,0
1,0
3,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
5,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
8,0
1,0
2,0
0,0
0,0
4,0
0,0
3,0
3,0
1,0
4,0
0,0
4,0
2,0
1,0
0,0
1,0
2,0
1,0
0,0
3,0
1,0
2,0
3,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
4,0
1,0
2,0
17,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
3,0
0,0
1,0
0,0
5,0
0,0
3,0
0,0
5,0
8,0
2,0
1,0
0,0
9,0
0,0
4,0
1,0
6,0
17,0
2,0
2,0
2,0
10,0
4,0
7,0
15,0
0,0
7,0
5,0
1,0
0,0
0,0
1,0
0,0
5,0
1,0
0,0
0,0
6,0
0,0
16,0
2,0
0,0
0,0
6,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
4,0
0,0
1,0
2,0
2,0
5,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
7,0
5,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
2,0
4,0
1,0
1,0
6,0
0,0
1,0
10,0
1,0
0,0
1,0
5,0
1,0
4,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
2,0
3,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
5,0
4,0
2,0
0,0
0,0
1,0
4,0
1,0
1,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
4,0
0,0
1,0
1,0
2,0
5,0
2,0
0,0
1,0
0,0
0,0
3,0
2,0
2,0
0,0
4,0
3,0
13,0
13,0
38,0
28,0
72,0
65,0
38,0
72,0
69,0
43,0
52,0
59,0
35,0
50,0
61,0
36,0
50,0
17,0
42,0
63,0
55,0
83,0
104,0
111,0
76,0
98,0
213,0
149,0
454,0
471,0
455,0
562,0
500,0
513,0
521,0
486,0
506,0
413,0
249,0
121,0
249,0
473,0
551,0
434,0
607,0
785,0
517,0
492,0
519,0
554,0
706,0
514,0
200,0
215,0
147,0
115,0
111,0
56,0
30,0
38,0
51,0
38,0
25,0
51,0
11,0
13,0
7,0
8,0
16,0
29,0
46,0
18,0
9,0
6,0
11,0
3,0
0,0
12,0
9,0
10,0
14,0
